train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.930188145206;0.14823211294214014;45.45454545454545;13.771829660799073;63780.33108829824;0.35708371916401876;6104.054626284467;8223.213639603164;7072.525353698;6372.236684118592;8445.843241869408;8753.182268884257;8740.811337464702;9264.758102962036;7877.8744455338365;11852.657007090005;8936.69268492049;6635.36705054115;[2016.3143737155324, -1179.7576396031636, 83.77464630200029, 607.2433158814074, -95.49324186940794, -476.27926888425645, -279.2833374647016, 706.9358970379635, 7909.147554466164, 555.352992909995, 3376.8403150795093, 2471.752547458849];-1.8304799791579842;0.36543763693102493;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.3115546684953;0.2843850787786884;72.72727272727273;-20.211010290993844;30029.446542662336;0.7281838576769181;4972.310342046023;10718.334055774307;10394.062970356683;7234.883033069362;9300.787301666775;10108.885005001908;10603.012579584863;10810.344270888636;9246.3727944941;13332.456718853642;10311.11086699986;8429.81298404255;[3251.2056579539767, -2919.1980557743063, -2755.5339703566824, -287.7850330693618, -2137.1613016667743, -2228.450005001908, -3508.3125795848637, -2461.014270888636, -1508.3098674941002, -4057.7502548536413, -1462.0328669998598, 661.7180159574509];-1.7344151377064387;0.41347364020882516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14513.799394172722;1.6210024896869963;54.54545454545455;-156.77536443042507;295885.69436531654;3.476982576544868;14030.768884741477;20297.709241110508;26798.784953236285;21874.820363807572;21789.80974703892;24561.686467526564;27322.116757192514;23529.001735895105;22117.96271972768;27098.530770510668;23394.969866513784;21416.585431513573;[-2527.3398847414774, -13653.542861110509, -17840.456953236288, -11888.878202807571, -13291.12292103892, -15276.305467526565, -19222.148757192514, -14958.818735895104, -13547.55471972768, -16970.293770510667, -14941.518866513785, -13316.067431513573];-1.9028638147179882;0.33071508357680846;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14888.325078966614;0.6560476756880748;54.54545454545455;-58.66113696617803;297280.246105804;0.7386879416185482;33968.800650343226;31836.072381664966;35453.61991962383;38416.04903302065;39325.78887755258;38547.99495273712;36658.941943866004;37936.48289698017;39791.396192615946;42909.19899654513;39920.30847000806;37185.67763622137;[-14793.828280343227, -9296.505141664966, -11815.31091962383, -12695.407033020652, -10285.40187755258, -8992.03995273712, -5124.887943866004, -11882.043896980169, -18783.255332615947, -19160.479136545127, -22076.819030008057, -22191.77980622137];-2.2834425590420557;0.17736369322796208;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11695.738892845375;0.3019629113893805;72.72727272727273;12.725745274420069;139652.92345379348;0.29683551413262915;40983.22027433661;31350.51675992981;28504.06805527494;32163.795145376065;33380.138873659125;32180.95438642347;32010.365657820195;33715.95075580833;33044.90575420415;36969.78842770997;34711.36015423283;32400.487813285108;[-646.4602743366049, 10883.393240070192, 10585.464944725063, 7606.0378946239325, 15179.558126340875, 14042.922613576531, 19926.413342179807, 10166.390244191673, -1114.6617542041495, 436.25257229002455, -11424.455154232834, -17109.13781328511];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12493.830343211896;0.34031456557476586;63.63636363636363;33.52526921013968;198573.26452533095;0.4117218315869866;30255.90495224906;20863.196749026658;17320.22504744218;20038.86481560867;21881.70086885763;21485.556774948807;21250.920951701362;21422.951075610872;21247.25673913466;25725.442340855465;23029.396682116752;20620.002354556873;[-3177.8099522490593, 7838.807520973343, 11127.368392557819, 7361.493954391328, 8568.905971142369, 8715.704175051193, 12471.013088298638, 14230.031774389128, 14510.46530086534, 18441.627979144534, 16833.758317883246, 16797.677645443127];-1.5105592385868125;0.5282815178861231;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7319.998867691282;0.2322406326666245;72.72727272727273;26.313070530244808;87183.93257242745;0.34083138745525465;17752.687457810745;16203.189507177627;14429.782697277484;14450.57268897349;16466.43648565504;15142.461947994429;14994.5639752501;16055.463580866066;15729.18925510109;19807.47949777253;17527.167093318363;15137.849557542944;[595.9955721892547, -218.5700471776272, 1492.4165427225162, 1501.79775102651, 987.8645343449607, 5194.749962005573, 6368.424594749902, 10557.986329133933, 11242.06323489891, 9531.184212227472, 10333.124096681637, 11580.707722457057];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.412195411066;0.153564686128081;54.54545454545455;10.10218664910328;56295.50227373864;0.2234587644946278;15920.8960047864;13476.967250571883;12723.75729949459;13199.509877078872;14950.950284335575;13591.26484379437;14672.494539883952;15670.900235348487;13519.947481506737;17742.973791244673;15889.827296617637;13222.522400423408;[-3472.427004786401, -1864.0012505718823, 1509.6727005054108, 707.494122921129, 799.1407156644254, 2582.03715620563, 3354.3694601160496, 1405.5827646515136, 4691.045518493262, 4906.533208755329, 2697.083163382362, 2301.9673595765926];-1.307336049923922;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.7944980578206;0.08962654918687774;27.272727272727273;5.820140961834636;51769.657551220764;0.13681448126879012;12840.935858036804;13934.294848447245;12304.739036445839;12623.793211955137;14453.595274672618;13670.116225369959;13142.186376064363;15210.600044348761;13310.506164186181;17447.425677001;15620.967051249887;13132.77929554093;[310.664141963196, -1116.6918484472462, 1219.6819635541615, 1006.5197880448632, -1020.2922746726181, 818.8837746300414, 2560.147623935638, -757.5120443487613, 3218.542835813818, -92.57417700100268, 2559.6869487501117, 1655.99470445907];-0.927169573294398;0.7788934789164683;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.8757914492496;0.12487779708389402;72.72727272727273;10.393713398773002;24272.74468616608;0.19318158337130806;12012.101150148912;12115.068179050411;12101.626297362109;11598.48981492476;13109.032624350337;11872.628665185915;12463.759415229877;13633.294511617118;11735.137773210636;16563.041505275884;14589.320203006184;11753.229517874679;[1909.1188498510874, 1883.3998209495894, 1954.6117026378906, 2955.9951850752404, 3135.7943756496625, 1537.8303348140853, 3346.8335847701237, 1192.2094883828831, 1876.464226789365, -383.7205052758836, -1395.209203006183, -202.96251787467918];-0.9221184964384692;0.7806012451114615;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.7926773858446;0.07877162813232551;90.9090909090909;-3.5217408461846103;4502.133935747217;0.1231176302490043;12866.556762105047;13428.545265851431;11596.010737182889;11988.413892166416;13957.496925583784;13054.013219939434;12678.828670447394;13823.152023025694;12691.911722291106;17633.658361958842;15130.358555652798;12282.598976532945;[-1990.4927621050465, -957.3952658514318, 500.6182628171118, 114.97610783358323, 1103.2250744162156, -1665.300219939434, -1244.5996704473946, 372.48897697430584, -324.8927222911061, -1237.1603619588423, -1292.542555652797, 1139.4870234670543];-0.8841455729426534;0.7931486619252978;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.4021240951529;0.10802035021335271;100.0;10.08192239715803;85.42846847204463;0.17213294515200125;11103.652760496569;12431.54969313539;11715.437967393042;11091.14442327735;12587.967019022995;11932.619303748774;11981.047701921103;13245.798444322721;11587.28092196317;16698.115285497413;14008.970933723493;11673.134944916095;[844.5132395034307, 512.7633068646101, 1213.578032606958, 1608.33857672265, 3002.2389809770048, 1866.2336962512254, 2022.6922980788968, 3608.658555677277, 1872.1980780368285, -658.0752854974126, 1176.8740662765067, -245.14094491609467];-0.35941442274715396;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.895051861964;0.14028703519092156;45.45454545454545;-9.549288479443144;51101.44979668211;0.22319104470204565;10997.624660751515;14226.32761253975;13535.46630513549;12482.740733691557;14332.28460378067;13129.993996296671;13674.06197871007;15136.02306356533;13095.052181810799;18657.503328826508;15873.532042957719;13577.197375962536;[2239.7473392484844, -2055.4746125397505, -174.5483051354895, 394.9202663084434, -1588.439603780671, -136.74299629667075, -2660.33297871007, -1465.3720635653299, 654.4088181892002, -4223.1633288265075, -3178.582042957718, -2513.362375962537];0.12110303748407172;0.9674727100225664;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.296936331018;0.16906999526786204;63.63636363636363;-14.142091650219873;48366.42727454088;0.2417917297891152;14746.073079305052;16605.637382939905;15113.315090406497;14779.650774008132;16771.35701464693;16272.558212957561;15561.83886582953;16849.996302178417;15525.98364621201;21342.17465021903;18692.06700432313;15746.083621342741;[674.2329206949489, -553.9963829399057, 941.8429095935026, -713.3507740081332, -510.4840146469287, -4354.568212957562, -610.8958658295305, -3001.658302178417, -1564.633646212009, -6792.57165021903, -4491.93500432313, -3554.819621342742];-0.11755881953659231;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.7670085767872;0.11183595561468035;27.272727272727273;-6.343372937919972;65379.13074328301;0.1508669802074026;15788.821077167575;18805.987819328057;19218.741628742893;17967.768273763628;17872.811384100172;18486.148227279267;18167.571701644076;17997.39945318058;18165.754351242587;18020.78116997392;18081.158021268882;18433.766211463382;[2217.9499228324257, -2052.6478193280564, -2387.6476287428923, -443.0092737636296, -1377.4213841001729, -1930.3012272792657, -294.6437016440759, 979.3355468194204, -3537.664351242587, 1299.9288300260778, -2011.523021268882, -3406.787211463383];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6547.069833660481;0.3457591190054677;36.36363636363637;-32.58998906970665;181396.56764439674;0.44394090512005013;20352.23126369193;24688.730314486304;26351.85291381518;24534.815209540924;24025.26188874993;25007.651729882153;24753.740401802675;24709.663895976322;24750.798044643478;24693.219533143198;24340.00386185237;24223.70951108606;[-210.21126369193007, -3888.767314486304, -8057.26691381518, -5923.745209540924, -4989.1688887499295, -7323.835729882154, -7192.717401802674, -5416.849895976324, -8868.232044643477, -3200.404533143199, -6229.055861852368, -10578.061511086062];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8320.650823286782;0.3353275124406873;45.45454545454545;-31.580648300315566;197740.49626979968;0.39369171339641174;32404.59351325731;32429.09089382663;32678.98337743678;32474.32583137244;32395.17329685975;32617.933966013494;32416.14251864799;32472.115609342294;32761.01644096999;32626.518115330942;32357.828387591548;32411.2096008249;[-4193.374513257309, -3557.634893826631, -6098.2593774367815, -7388.03883137244, -5740.135296859749, -7624.913966013493, -9787.62651864799, -7882.661609342293, -12544.95944096999, -5979.139115330941, -9632.772387591547, -13185.099600824899];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.66180151137;0.10654032653920231;72.72727272727273;-6.982477941698052;50881.35782777535;0.11625018931433909;33556.74236906303;33199.08759432962;32156.60775655634;32702.85436995385;34575.37115113232;34246.6380294962;32974.378253504394;34605.92042494492;34507.66891554284;39235.48180380507;37725.03195512027;33942.581510261196;[3893.375630936971, -1316.2355943296207, 1668.385243443663, -3079.67736995385, -923.7271511323197, -1817.3190294962005, -1613.093253504394, -1311.063424944914, -3700.7059155428396, -1497.8528038050717, -11647.03295512027, -5638.485510261195];-1.5923400929139337;0.48744019648900494;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2882.4238320913346;0.06231123757249679;45.45454545454545;0.4833120620613185;68158.85117970599;0.07306172757206551;35093.10584920574;33323.05839302458;32746.495736931454;32571.393669710036;36118.09983463934;35023.942874470646;33003.061791026805;33692.95008615359;35472.867699253075;30825.09218349022;33951.56138743558;35161.685128458;[751.7211507942557, -601.3793930245774, 2778.032263068544, -1008.2216697100375, -5446.580834639339, -854.5188744706466, 24.44920897319389, -1253.171086153594, -2645.2036992530775, 6177.1878165097805, 3560.0956125644225, 494.14187154200044];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
