train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9351.358000988412;0.1898361499838059;18.181818181818183;19.54991230631323;332078.2495247091;0.2674943141025407;37482.60007761521;29716.920899371544;31455.16737200026;33456.650917542036;31809.84308847259;38453.43786923125;32646.44731664976;29496.583670993507;36470.083321643404;31406.15852970397;33717.6749217751;33666.080329443954;[751.3799223847964, 9267.779100628453, 8051.64662799974, 4853.579082457967, 9415.636911527414, 2050.144130768749, 8059.3626833502385, 15937.329329006494, 7882.216678356599, 16872.077470296026, 9988.8550782249, 4018.6498805560477];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8933.925850093765;0.2361621537842713;54.54545454545455;20.156827316898188;176759.3046364434;0.21272697743682747;15274.20620268595;32369.528575438104;30234.725632814992;23178.79339926736;28105.62902108712;30925.667782798457;24759.219008551165;26140.53861065667;31235.119111950055;27254.459323163108;25565.540470897304;28443.02662088121;[6842.643797314049, -7064.478575438105, -493.11963281499266, 7871.626600732638, 5876.83297891288, 4379.312217201546, 9804.530991448835, 14816.67138934333, 6764.401598049943, 13885.676026836889, 11808.779529102696, 7172.97337911879];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8167.070375816021;0.29061038577988596;45.45454545454545;-23.999724124715875;193931.60305027018;0.14592384169047198;32287.369223346035;30881.602560283733;34966.462607056106;33040.7056441726;32794.86285496556;35485.84482090493;34005.700899562704;33265.38692587099;34832.61022825873;34357.07901637573;34384.26731889674;32972.58421378153;[-5122.319223346036, -13075.297360283734, -9534.422607056105, -1202.1753841726022, -773.822894965564, -3151.1448209049304, -3754.8408995627033, -61.146925870991254, -4916.64022825873, -8800.859016375725, -14847.34731889674, -12812.384213781526];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3906.827055043804;0.11039946579494768;63.63636363636363;3.509896056420371;61705.0740753551;0.09637099697412456;35580.74729668855;29870.515295019984;32245.06543103912;33147.65370923018;32558.178151305136;32685.313527195154;33217.36511036528;32892.256202087454;32792.70687652386;34324.48168739656;33026.20907096347;31487.167631030232;[-3220.9617066885476, 2497.0942249800173, 1971.6255689608806, 1026.7612907698203, 3532.5328486948674, 3984.0754728048487, 3931.5748896347213, 5751.529797912546, 3410.0700534761418, 2835.2042426034386, -5964.4981909634735, -5429.247671030233];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9344.590066927758;0.2597978637074591;54.54545454545455;25.08092529264295;184980.25820672492;0.22738917457074304;33132.67360627866;20621.740567773777;21509.397669766306;26200.17746194209;23983.01394596825;24405.037164769332;23921.440182882103;24571.470123585917;24469.37314875697;25974.014949233562;25575.459155138255;23262.098617603995;[-2804.148606278657, 11798.689432226223, 7664.612330233693, 4635.097848057911, 11660.478054031748, 8411.821835230665, 10665.136817117895, 13171.347876414082, 9365.63285124303, 12628.928050766437, 7225.030844861743, 5214.653382396005];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15123.92311824337;0.5662777028554299;45.45454545454545;54.676085297492925;360931.8873624649;0.3064645681151502;23386.04461204524;5092.88986662211;9358.489139414985;12089.656907595454;9568.840323355764;13013.496907186305;9857.181885041373;9601.907342837256;11215.92928728861;11213.273934776535;9851.799573880326;10713.818991333868;[-4761.455672045238, 14001.293063377889, 9788.436000585014, 8734.514142404547, 14759.012576644238, 11311.399512813696, 17041.51736495863, 17169.881637162747, 15679.688002711388, 21698.407315223467, 20610.860426119674, 16778.20900866613];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6587.608489672449;0.3632793952511277;54.54545454545455;43.74618977020835;130703.32723768531;0.08063714703210988;7477.062515397781;5576.3919150481215;6163.614079298718;5408.021076731059;6223.573086501607;6253.899824920498;5406.51184787198;6211.214154556276;6634.200630217128;6973.450542987042;5809.230491063861;5351.868915781447;[-278.25698239778103, 1431.8730489518784, -558.2157792987182, 1099.5988252689413, 1154.8549454983931, 2297.689358079502, 4980.38672212802, 7872.150685443724, 6220.683429782873, 7060.993607012957, 13483.01137893614, 12384.523164218554];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.7693679282174;0.16991564468221834;81.81818181818181;-4.978773431033516;9400.254556123064;0.014606500853849203;8260.535629284319;5306.393322520376;5526.720707676567;6099.511194012018;6758.723544628555;6601.7769603972265;6240.041568639781;6226.852102016114;6269.755394533586;7175.92526086067;5830.903688354385;5192.026946365421;[-2734.4836292843192, -806.7423225203765, -976.0427076765673, -1402.191194012018, -1171.8635446285552, -121.5849603972265, -260.02856863978104, -73.56010201611389, 691.5576054664143, 703.96873913933, 1263.929790645615, 1306.855649634579];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.3620695486904;0.21976641256991233;81.81818181818181;23.91392346379793;15008.584929850369;0.023405752157886102;4967.936263152918;4813.552867742443;4599.371573008267;4620.75629803439;5251.745343849628;5479.148059852741;4487.520392024417;4792.233646627586;5018.311922696402;5717.721684267518;4494.545996647805;4098.486413613893;[312.41573684708146, 480.84813225755715, 742.9764269917332, 928.8517019656101, 405.03265615037253, 727.1349401472589, 1420.433607975583, 1444.4703533724141, 2763.7210773035986, 3553.662315732482, 3176.274003352195, 2380.9125863861073];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.8010573646936;0.29812320351694793;72.72727272727273;30.095744498696632;19174.422288818645;0.022080787956700473;4160.109676222873;3173.9124628635595;3984.9084339315536;3047.598429687388;3071.989957868652;3957.1981686701956;3008.931998170367;3450.1140920347184;3620.934881518376;4224.821513752639;3253.146287977738;2143.939981946055;[548.4593237771278, 1243.4845371364404, 1173.5235660684461, 1332.8825703126117, 3083.362042131348, 966.4148313298047, 2036.8440018296328, 1731.2829079652815, 1149.994118481624, 1375.4314862473611, 1034.2727120222617, 2017.721018053945];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.7337918561775;0.4859158696778065;100.0;-32.954092559921186;318.08049610082435;0.020141887270569817;4987.80347994878;4928.183589513736;4250.123387386304;4249.25190154378;5244.297688833764;4804.001352487376;3933.927197197675;4175.9976975949285;4484.123252785636;5107.23004738158;3892.4508780412934;3382.755841122502;[-1426.1174799487794, -1533.0505895137358, -2040.617387386304, -2220.2089015437805, -2012.5816888337645, -2090.9293524873756, -1342.4951971976752, -1198.0216975949284, -955.9612527856366, -60.16104738157992, 946.4051219587063, 688.0281588774983];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.7903171866305;0.23945420552222166;81.81818181818181;20.30785201125726;10529.38395353481;0.016855719638876172;3381.9294704883323;3206.3515646463215;3816.041221357815;3733.6482122221623;4253.063265141633;4113.786491396834;3811.9509988019454;3478.9965565744287;3646.477966301908;4323.186078065272;2963.7149573174224;2250.8444408982614;[345.9175295116679, 375.39343535367834, -289.9592213578153, -807.0802122221621, -221.01326514163247, 1071.058508603166, 1306.506501198055, 1573.073443425571, 2079.678033698092, 1996.417921934728, 1843.9840426825772, 1678.5615591017386];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.84915226039;0.3174008082401553;54.54545454545455;-11.823985062812245;25432.104609748516;0.015714361711450943;2959.1008054461904;5273.004091484941;4556.386742219683;4169.2909809678995;4902.75005133359;4703.89853149513;3688.681284740682;5166.507799968813;4815.258745615575;5158.5784320266475;3794.993293717117;3249.962270302525;[866.2951945538098, -2492.5870914849406, -1906.6087422196829, -1013.4629809678995, 879.2119486664105, 1261.1154685048705, -462.8842847406818, -2082.835799968813, -981.4237456155752, -222.1104320266477, 242.5397062828829, 368.0457296974746];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.7527101998705;0.25531105649985303;72.72727272727273;4.844761029519455;16699.973734790732;0.017136980083563222;4767.735043955854;4997.486333256843;4511.659119329779;4082.459843915624;4188.772573755103;4337.1878376303475;4188.245468941074;4120.936753011408;4330.392361916884;4334.050125229101;4276.043129988857;4239.702441004338;[1690.291956044146, 431.1636667431567, 3312.1108806702214, 665.9061560843761, -448.22757375510264, 1702.4251623696528, 429.6055310589254, -741.1267530114078, -842.4543619168835, -768.3491252291005, -1123.651129988857, -1641.0754410043378];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.9427114582537;0.21875605680672838;54.54545454545455;-9.172301392181922;19780.292332658475;0.013504079440849227;3870.121326600462;5250.314932638588;5233.5203763788495;4819.944878462932;4653.222542325488;4945.166267884962;4673.899154050543;4760.603910515054;4881.226886685933;4921.077903836807;4854.680947831531;4990.41820970244;[-271.7763266004622, -1694.1449326385882, -1583.5053763788496, -917.1948784629321, -921.1125423254875, -1071.0302678849616, -889.9781540505433, 291.02508948494597, -531.2778866859335, 693.3760961631924, 1008.5640521684691, 1026.33379029756];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.4438956502906;0.38504008451328287;45.45454545454545;-32.67155943528101;43999.23044441308;0.025796469904093046;4783.739053224988;6659.962995204148;7374.988215183006;6722.333917926796;6260.323330942375;6640.164314284699;6430.312068342084;6389.346258036345;6462.344939192678;6620.469815491853;6504.876675688244;6478.67325025388;[820.784946775012, -1048.9469952041482, -2229.6372151830064, -1674.3959179267958, -1118.0143309423747, -1887.674314284699, -1591.054068342084, -1089.6662580363445, -2040.050939192678, -1546.084815491853, -2309.2976756882445, -3328.56025025388];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.573752335635;0.3694688340798735;54.54545454545455;-32.86897104246587;48513.4339470368;0.034596783202626616;6860.171103194599;9044.302963037735;9635.70383543993;8813.386603004348;8002.648442894194;8759.85500981029;8432.675203322186;8846.434057097858;9203.34783752652;9209.283892859854;8484.596674080865;8712.685473576817;[660.0748968054013, -1130.3779630377348, -2201.62383543993, -2252.676603004348, -883.2444428941935, -2401.59700981029, -2314.4262033221858, -2285.7970570978587, -3830.38583752652, -2636.9508928598543, -2721.0336740808652, -3730.6194735768177];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.9915027982454;0.1068101945986002;63.63636363636363;-7.285320808455367;18431.006061336946;0.013177262127670711;9383.043585151328;9432.013709539016;9473.416193849207;9455.570224902705;9447.922252127051;9429.910546351632;9404.810701787488;9493.951483822351;9407.527618957047;9416.566739934997;9445.13190126579;9469.205507289524;[365.2404148486712, -523.2807095390162, 89.34580615079358, -916.7982249027045, 655.6837478729485, 15.618453648368813, -621.868701787489, -274.2664838223518, -848.7446189570474, -508.5577399349968, -2348.06190126579, -2775.2845072895234];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.2619506269765;0.054854983159850094;18.181818181818183;-4.002453231881338;21530.633490703254;0.008096978433241492;10075.692914134353;9853.534631854054;9614.387391105192;9900.81599114533;10011.505192073662;9777.57644781259;9746.72587469799;9812.705257340893;9824.692966882645;9669.415600242193;9729.145391512944;9991.39336923433;[119.72708586564659, -662.2756318540542, 449.9836088948068, -344.04299114533023, -606.7221920736629, 101.28555218740985, -239.37387469798887, -647.0482573408935, -1057.973966882646, 81.0543997578061, -581.4333915129446, -1154.6103692343313];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
