train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.2229831445182;0.11171605164002313;81.81818181818181;1.866083187997657;1689.8897215077984;0.1851429819424586;1354.9501970996157;1582.6997234071414;1629.1158796515792;1599.8762593700803;1638.4224824408875;1968.5020129762768;1758.0774794779543;1918.2834440700503;1764.7581701643994;1931.7219357837;1492.3734217156782;1445.5617383184936;[406.0918029003842, 107.80027659285861, 171.88412034842077, 2.6237406299196664, 230.84451755911255, -253.50201297627677, -180.07747947795428, -187.0834440700503, -229.25817016439942, 193.77806421629998, 228.7265782843217, -109.91055331849361];-2.7098508118391313;0.07234910553535759;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.2543102792131;0.2717038573465194;45.45454545454545;-24.31663339316593;11453.459251234208;0.4531235279336873;1347.2372944793542;2309.997497075651;2161.883510384279;1827.1455318436033;2021.5407082286133;2390.1378155442885;2107.9080611709414;2402.1644062230853;2180.1651530675745;2192.7423903974536;1920.951959113287;1955.6808103053636;[275.30770552064587, -695.8974970756512, -582.8835103842789, -177.6455318436033, -506.4407082286134, -593.6378155442885, -423.50806117094135, -728.6644062230853, -405.1408310675745, -477.2302293974535, -309.9519591132871, -228.6808103053636];-2.641343246678666;0.08474990644713237;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.4210216032636;0.6826442879149406;54.54545454545455;-65.23178505788424;28210.789984330735;0.9838272519013231;2617.0344930927904;2484.7157411239837;4176.923605885369;3495.6938133424555;2905.965437626167;3330.51447566391;3997.562362975085;3287.852902358006;3689.3319862410326;3297.761618047695;2858.3834268293413;3258.2929448738255;[-139.48449309279022, -636.5045871239836, -1978.1236058853692, -1271.8539303424554, -786.9156016261668, -1088.46447566391, -2170.762362975085, -1380.6429023580058, -1771.5319862410327, -1285.2616180476948, -1297.8834268293413, -1747.2929448738255];-2.462189567412388;0.1249470826907435;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.140599170049;0.33891168756491424;45.45454545454545;-28.50320511022343;27294.286756101592;0.35518755950880426;3839.3561274359167;3822.302114067794;4418.5068457631205;4779.104550871977;4245.128086974387;4471.644773706635;4582.386258936499;4827.143615961713;4757.906467169852;4567.732436310498;3922.10378540996;4416.845299626551;[-1518.5387674359167, -1258.3979530677939, -1701.1068457631204, -1690.1545508719773, -962.8280869743867, -783.0447737066347, -109.26425893649866, -588.6936159617135, -472.91966616985155, 10.254364689501926, -724.3112434099598, -1879.2894636265514];-2.8890305090146247;0.04663855092181914;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.042378624503;0.2821433762881119;45.45454545454545;17.790514635047135;31179.66383267139;0.3041115885771778;4536.482024172555;2986.0884570622848;3205.7190220024763;3849.961220697096;3783.8374216046636;3707.2431847541225;3509.185514564954;3628.2690098610055;3899.5380704324803;4093.7954771460563;3506.0165644130952;3338.1470625795914;[-159.08202417255507, 1436.2615429377156, 1220.5809779975239, 1003.6193163029038, 1457.4625783953365, 1706.5568152458777, 2344.714485435046, 1537.000990138995, 333.78192956751946, 650.4545228539437, -420.01656441309524, -1579.9470625795914];-1.4674445253746893;0.5495502315321252;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.0819322481925;0.47364766221570737;54.54545454545455;45.57891378363948;37319.885053195416;0.5924734184192919;3108.908544402835;1326.2166360056137;1486.041751525835;2277.8072938982946;1996.317527167803;2042.0400823207078;1684.6561807446124;1840.4710360677466;2202.19978000063;2470.5745434379664;1861.8385866249566;1738.2105046691122;[-638.1272964028353, 1436.9906709943864, 1518.9803554741648, 808.4741191017056, 1916.8886978321968, 1790.0606156792924, 2223.2403012553877, 2194.2440699322533, 1892.8243099993697, 2130.3741815620338, 2784.761413375044, 2071.3914953308877];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.3032918626586;0.4944706296046339;63.63636363636363;54.7061916143313;20329.742715105203;0.8204934506760738;927.7889052612107;662.9781010797909;1066.2331485672235;971.9670906927357;933.2619268512823;1019.1596754170856;785.395348136181;1059.3339568211368;1028.9931105194544;1109.5549184593765;701.2294629788887;654.6753627333709;[295.79800873878924, 422.01867692020903, 220.2846654327766, 335.1670843072642, 697.2197351487176, 962.3877945829144, 1495.648530863819, 1801.5445521788633, 1780.0971984805458, 1661.0663805406234, 1848.1459410211112, 1670.566622266629];-3.0723511864991817;0.028668145817315926;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.42397082752797;0.30687058961803854;81.81818181818181;-16.733553266422387;2167.386232129705;0.6292087111675054;930.4721049353325;924.8749705545198;1113.9308623695547;1117.1584761144325;1137.2763667428383;1183.6495651563312;1113.9328726801948;1361.2589184541978;1128.003797501693;1297.8861647291021;878.6259034553324;825.5578799847056;[-365.9291049353325, -375.36297055451985, -269.16286236955466, -310.6334761144325, -249.54736674283822, -212.7685651563312, -166.43887268019478, -276.1199184541979, -101.07879750169309, -132.33616472910217, 392.27246854466773, 201.76789601529435];-2.974962529509157;0.03729966659823877;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.2697042859507;0.12344995513194225;54.54545454545455;5.9869286835816595;3106.2812318821166;0.2850245336914225;1027.1042997926127;990.7010623924388;971.4225116883799;1007.5708027587614;1030.2695385337925;1229.836729015551;978.3114804689751;1239.316787368693;1068.6685182225758;1294.1122493780397;799.2616080119001;820.5183121182782;[23.972700207387334, -218.51006239243873, 83.89448831162008, 95.27019724123852, 293.09946146620746, 49.072270984449005, 232.63251953102485, -190.354787368693, 154.11248177742414, 120.86775062196034, 120.47439198809991, 28.75968788172179];-2.865644968801315;0.049491359610260924;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.74813571262118;0.16721546163547218;63.63636363636363;9.302507465912631;3367.9516573964206;0.42067880877811514;829.9893493065588;938.4803983360498;995.3923955345697;970.0118132403677;1042.4382115571423;1012.3078352726678;946.3314572995591;1307.5398377282268;917.2750281009615;1147.2937229004297;775.4649558738982;637.356241746678;[61.21665069344124, -69.27639833604985, 122.07560446543039, -177.29781324036765, -25.33021155714232, 195.27616472733223, 80.3445427004408, -216.3688377282267, 253.88497189903853, 221.7522770995704, 289.32304412610176, 445.95175825332194];-2.671056209238855;0.07918211469988123;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.68257377105178;0.2242174470960622;27.272727272727273;-20.37622844287631;7641.552957951453;0.6208003613791933;1177.4318368545091;1301.5166636194244;1050.4386168262995;1158.8557190304477;1257.4870074623536;1155.9670045024297;1163.4744319601045;1122.3452467027146;1212.0837606779464;1223.6010009844222;1180.0858951260338;1163.2506524297182;[-188.69883685450918, -426.1726636194244, 34.53938317370057, -133.62371903044777, -306.7280074623536, -144.41500450242972, -214.82643196010451, -199.3592467027146, -437.7137606779464, -223.0660009844222, -8.274895126033925, -149.64765242971828];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.4982890864476;0.20657058691149277;72.72727272727273;21.565372667953316;3946.899506014086;0.4828916005171484;884.5923010365648;920.2439978218172;1018.7460544862902;1005.3923457440283;968.1084868863754;949.2169471174085;1014.0693107983217;989.4152608040943;962.5094582302086;966.093869330905;971.2951959314561;950.9687495366809;[49.74269896343526, 237.23500217818287, 175.53194551370984, -64.9283457440282, 284.85851311362467, 297.10805288259155, 349.1756892016782, 701.4637391959056, 381.4915417697914, 480.5431306690949, 250.78630406854393, 46.557250463319065];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.5200648285606;0.5713664027319078;72.72727272727273;-54.605110905373024;7150.6708280092125;1.4955068954573594;1186.5466673389942;1708.3037920888432;1406.1494388614008;1543.313801366009;1821.0360131453378;1462.7972201757204;1451.5256073430119;2024.9850333706363;1475.8475347978433;1559.1611006754204;1702.9537854859345;1545.1431813140607;[-262.7196673389942, -595.6857920888433, -298.61243886140073, -434.56680136600903, -722.7680131453378, -316.14222017572047, -419.32060734301194, -898.9580333706363, -828.1875347978433, -618.0511006754203, -744.8727854859345, -531.1001813140607];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.6120266349237;0.24947983913204433;54.54545454545455;14.501331132603942;15295.229553538293;0.4728438461053438;1905.3546158414313;1765.7964368945816;1274.8619502985662;1323.6655414407142;1352.5252502326352;1575.8484877561807;1479.4763284821995;1285.6812817806006;1291.4515749390778;1412.146144362647;1487.4613289226647;1483.474611229579;[690.9453841585689, 1155.8735631054185, 2171.556049701434, -220.07454144071426, -21.04725023263518, 172.68651224381938, 51.079671517800534, 231.20271821939946, -110.29457493907785, -261.50314436264694, -290.85932892266464, -578.047611229579];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.8271215818017;0.26403641512357606;45.45454545454545;22.64999179483951;18086.83608079412;0.5175760790980899;942.3883957777382;1332.593935618654;1434.0584114213912;1220.5576984037455;1182.4805082001253;1267.9024913391288;1284.9217092490917;1275.835433861677;1254.2574645230884;1214.7243292301164;1259.0933979409042;1287.8398395113313;[383.81160422226185, -419.8439356186541, -334.95841142139125, 481.54230159625445, 266.1694917998748, 420.4635086608712, 90.3822907509084, -20.305433861677102, 168.74053547691165, 797.0256707698836, 240.3066020590959, 2306.3431604886687];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.9872496899299;0.704729784576053;45.45454545454545;-64.76984933268368;21165.1838171842;1.3361889956667945;1594.515800744855;2033.0080494408191;2504.121179220526;2157.7691419054872;2140.1506779853275;2184.6597251652133;2181.8311223016935;2234.0324260417156;2232.652614832073;2100.6693738355852;2037.8598055476841;2292.490566229032;[-536.465800744855, -584.5360494408192, -897.0211792205259, -436.92614190548716, -699.2896779853274, -951.1497251652133, -942.9311223016934, -816.5914260417155, -1168.6026148320732, -833.1193738355853, -764.0098055476842, -1469.3905662290322];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.1616021085961;0.2855244345016123;54.54545454545455;-25.418366278377807;12724.292562096582;0.3646727891665524;2764.184762952372;2738.3197947732574;2791.4092008763496;2742.6233405654584;2755.141609002214;2868.010073016616;2764.9376254542167;2728.6176430638307;2802.035890215738;2804.1129304309634;2750.4362569297277;2750.3778788330214;[-316.20876295237167, -318.3767947732572, -361.29520087634955, -474.4363405654585, -273.7886090022139, -616.8020730166159, -449.7496254542166, -208.5146430638306, -714.7258902157382, -775.3739304309634, -905.4932569297277, -1326.0348788330214];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.77892985876395;0.08449278009819006;18.181818181818183;0.6239693672977067;9783.465170390282;0.10651434596218567;2852.695222894849;2813.2112771484135;2843.9045717262534;2794.222662167173;2754.0849308186916;2781.488657826224;2794.1002513657413;2782.131429239597;2811.140926203577;2740.91463981298;2765.185409469184;2834.910906274305;[-22.84522289484903, 59.373722851586535, 85.42542827374655, -202.4186621671729, 411.48606918130827, 238.30734217377585, 153.64974863425869, 267.20157076040323, -249.08092620357684, 260.9863601870197, -176.605409469184, -614.7109062743052];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.62114381381906;0.10965539455444183;54.54545454545455;1.6570232379946277;6722.571796879171;0.13113844397565308;2812.719972151774;2818.4738429539666;2724.9840741792145;2767.3954273301024;2788.913318386209;2754.9566505176927;2802.0284818398013;2734.0828429259004;2764.5509110146104;2741.9967633986994;2788.9711070972403;2837.553402812684;[236.67302784822596, -19.32684295396666, -559.3930741792146, 373.7735726698975, 301.9076816137908, -734.9526505176927, 253.4505181601985, 132.77015707409964, 185.71108898538978, 291.4852366013006, 200.92589290275964, -101.32140281268403];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
