train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96607.81033412548;0.13220054937771572;54.54545454545455;13.505152072768706;1907006.0047752282;0.7511854441863175;466891.45821856795;508532.9534720598;496892.47622353124;477938.19770605664;501889.95479205623;531364.9545482376;490256.6368764883;504914.6170085054;503118.63377594104;524700.3440140403;464717.54331764666;479158.09652386885;[25510.339781432063, -17700.294472059817, 416.2007764687878, 37092.14229394338, 38152.38020794373, 57132.00145176239, 102885.96912351175, 139959.15099149465, 126376.95422405895, 145333.6119859597, 145713.05568235338, 128209.6169761311];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82780.68223135323;0.13257259899153573;54.54545454545455;-7.297268596864588;1634076.8164692787;0.3637617990342091;374017.9436382105;647966.8784009217;594388.8076182639;506858.72918192716;521857.2281764147;554286.53610924;466255.79103618325;541934.1684568377;556009.582055012;511156.82316451304;524483.5280031979;534452.7905543688;[158621.51836178958, -165329.79340092168, -96386.42261826387, -67026.11318192718, -78354.99317641469, -79674.97010924004, 14274.157963816775, -9292.471456837608, -30932.593255011947, -12807.899764513015, -28950.958003197855, -34891.17655436875];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217224.664854852;0.4427197118989426;72.72727272727273;-39.5198551546809;2606948.969280912;1.2556360422836403;742303.8079407441;640206.9003434452;691265.5027707048;717481.6955287955;705915.7300693888;711937.4039059086;767461.3907555563;740382.9266393752;713304.815795632;715331.1053637657;697288.016297139;686680.6294965433;[-316744.7049407441, -341872.09814344527, -146179.74177070474, -70696.19052879547, -111410.0918693887, -92557.19890590862, -259527.95275555627, -206720.76663937513, -211574.40279563196, -201435.0203637657, -257692.63929713902, -199639.38349654333];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63617.965034733694;0.07762948455006875;45.45454545454545;6.122088809136916;1504725.0645276553;0.789858445532749;667765.4769409677;605463.1092205592;656335.8119161977;713415.1795932114;674507.4629707838;683572.0148331642;706567.2007929733;702771.3027368848;687866.1569747495;719686.4999203857;691054.601098562;659576.6659493928;[-23213.53324096778, 91926.43897944072, 95328.48408380232, 30463.50240678864, 91354.93802921614, 70674.46516683581, 57978.11220702669, 30976.730263115256, 61734.964525250485, 72673.18857961439, -52702.305598562, 5505.2062506071525];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125469.97653127922;0.1744997120707672;81.81818181818181;11.73472575626251;997301.842130314;1.9253584806289434;674455.249023106;583491.9501768774;582925.5899625912;613242.8950896255;606320.2684323904;600175.8672519136;614296.1077220897;625573.4142748914;606039.0120326757;645351.674292429;617361.7877236265;588192.2703496797;[26064.28997689404, 154078.0998231226, 104789.95303740876, 102327.48801037448, 119768.13356760959, 124668.0747480864, 146926.31827791024, 162192.18172510865, 92234.44296732428, 174253.80970757105, -106330.05672362645, -122814.81134967977];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154549.97792577572;0.2370159914421912;54.54545454545455;22.832151022757778;3057780.0700766784;2.209872890083121;600401.5843474079;434944.52638044505;422513.13996891736;481113.491079075;475080.9145413721;456457.6176190173;482406.8872005157;489236.1222362327;465547.7048020741;508334.72989562934;479374.93446534325;444989.5101798583;[-42381.85094740789, 154519.85471955495, 158360.01113108266, 89012.95682092506, 124643.54435862787, 171152.4853809827, 180625.72159948433, 169630.77396376728, 159523.19589792588, 206903.01320437063, 153728.6745346568, 172731.2718201417];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174239.80550128783;0.32279684289806804;63.63636363636363;33.17993609522761;2767924.891366978;0.8911987938809834;414985.5419739814;314289.2034223276;276116.1395073809;321904.4406773415;325642.11395555164;307903.1455416176;313568.230866933;326040.4584611702;315769.23407315975;359776.71769590274;328066.52730476804;309625.07474433305;[15538.03922601859, 90635.87157767243, 147865.6265926191, 111195.42382265854, 127565.15624444839, 185166.3196583824, 156325.625933067, 237423.35743882984, 223653.5868268403, 222462.7038040973, 202480.7741952319, 223054.091555667];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128017.9158366191;0.3611139157918281;72.72727272727273;34.89919232637571;1531841.5842436238;0.355259440763394;299444.0337600865;174341.84375564608;193555.6472339032;213355.0984729486;219256.2742140127;197154.18241718612;220418.84426026428;221820.08776028454;193110.12619460758;242298.23035469113;201738.39474278747;185579.83064027986;[-41922.79676008652, 71530.49224435393, 107237.32876609682, 91271.22752705141, 97828.14778598733, 136521.3975828139, 126196.88773973574, 121613.23423971544, 151234.98580539244, 147988.07364530888, 185405.88225721254, 178569.10055972013];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46930.42248336257;0.1382652103315909;36.36363636363637;11.264659501611519;1295997.955621994;0.07351214362533247;208288.76637661844;201812.63561118;181845.35625788185;187817.16486436283;187659.5260822825;198044.47280366538;182497.56956622849;206238.29607171213;188100.44139519;219967.4698760993;187783.72931800553;170332.91820124388;[-29941.570376618445, -22093.487611180026, 8695.549742118135, 5832.518135637161, 1686.1879177174997, 12974.723196334613, 49666.22343377152, 7548.6029282878735, 30615.02760481002, 28273.535123900714, 89671.86368199447, 111636.49179875609];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69442.73502278188;0.3445988774929299;90.9090909090909;32.99687432764341;283723.1778257611;0.13930213896650911;217185.0837746374;110160.10068800469;139327.3800240931;116563.67735882764;126782.07146163951;94631.31026933632;154811.21282434653;134589.73817410183;113479.75339687694;152740.15287902858;114357.8337739296;87291.35718108054;[-12870.4887746374, 82755.5473119953, 68768.37197590692, 82415.18464117235, 86080.24953836048, 75416.81173066369, 35270.56917565348, 61050.68482589818, 78211.23260312306, 68522.90512097141, 63295.25422607039, 80278.64581891945];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37445.72836890017;0.2757163265695554;63.63636363636363;-8.129037238260299;594092.2468191492;0.060664529842489344;131260.22896025123;161641.21482567381;121093.9770359663;133963.06619851256;144244.63554842843;150033.7031144324;129219.21760841392;142868.1942211817;138978.90195216332;166957.78104480985;138375.72711181705;113846.89054232289;[-32839.096960251234, -61334.83782567382, -15434.892035966288, -46364.443198512556, -36796.24654842843, -43097.072114432405, -16992.085608413923, 882.4157788182783, -6893.675952163321, 44707.54195519016, 35811.933888182946, 52614.75145767711];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32434.336810346525;0.17964997908482408;72.72727272727273;18.31991339615236;385556.4797885315;0.052281593810747415;111175.13229818159;132960.77724259556;120471.56131355868;110555.50100594592;114720.44243627152;127608.37002885022;112728.34703055194;124084.57010410594;114705.72974396538;147907.74166544538;107835.85692624388;89006.46388773859;[9646.92470181841, 17720.320757404435, 29094.12668644132, 41082.35599405407, 44583.14556372847, 29418.706971149775, 52894.10896944806, 58036.06889589406, 11580.48425603463, -6320.1956654453825, 20087.950073756117, 9266.38411226141];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38725.75385995994;0.30263571554319135;72.72727272727273;-27.01046116148373;462407.757635169;0.06430711232418901;106715.74496635291;159548.7523135841;176121.76797513544;138811.75992018025;145060.75850476752;157203.00381437104;158899.475083534;162002.58269351686;145706.9457467211;184142.8816132778;137352.05591410588;115356.04813068101;[23196.353033647087, -46556.27231358409, -59789.76897513545, -24668.55092018025, -31908.582504767517, -40392.26581437104, -46501.05408353399, -35620.66669351686, -32778.569746721085, -59249.493613277795, -20292.001914105873, -5451.771130681009];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77014.24802285491;0.511331963352789;63.63636363636363;-48.50806809116732;1229719.938662786;0.13965060240730345;204362.12355246223;255883.11728842856;211919.30464246857;212919.04827286353;225166.77054518092;232787.1146056364;212638.6539563425;230813.61408526514;221321.94089723076;257004.2040821245;212723.1722111404;190732.35243937973;[-33549.70955246224, -74685.27128842857, -22471.044642468565, -46220.60727286353, -69395.46154518091, -97568.5706056364, -81282.60895634248, -88393.48208526513, -81731.83589723075, -116699.3170821245, -84581.94821114039, -74973.40743937972];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25256.854715953003;0.10772334272433802;45.45454545454545;3.5153819651817373;597719.1503881466;0.05267258947764232;204582.2561441863;225135.14086476655;222747.8629568132;213840.8531497548;209849.72572982137;222513.57099164833;217450.43768022835;214498.18138887908;217424.6283932295;213754.62833397108;212022.52965146516;219377.9667134398;[39092.136855813704, 22706.83913523346, 26588.32104318682, 4820.881850245176, 24440.49927017864, 20252.90700835167, 14411.285319771647, 18314.016611120926, -30876.466393229493, 17513.244666028913, -24337.443651465146, -38444.0037134398];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52410.0337999741;0.2242230136341765;45.45454545454545;-19.657207684103014;1242959.8787841443;0.10519902444920498;189564.92727884592;274819.01192016323;295138.17692051845;271932.42531088425;257360.64083640397;277609.65277012053;260963.07118827317;268895.530463127;266495.371467287;254846.3986986624;252733.24764430974;265058.85609564016;[27407.35072115407, -35705.164920163224, -83162.36892051846, -60809.558310884255, -39990.89783640398, -81419.84677012052, -53772.40518827317, -33332.773463127, -58150.53946728702, -6184.546698662394, -27311.55664430975, -62651.99409564017];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76866.84875662599;0.2816047454530552;27.272727272727273;-25.75122787382836;2430059.845130585;0.16900773865089777;329189.82914002374;328961.4519723599;338645.49400291464;338460.5744361631;324578.4013229855;337401.65799098194;338498.87063377805;342782.6699113075;344304.9725064734;330058.719105672;321682.61460221483;330501.9008028419;[-19324.817140023748, -12817.705972359923, -51614.63300291466, -64348.90743616311, -45958.82232298545, -65046.21999098192, -70160.26963377802, -59041.60191130749, -120001.16950647341, -74260.44910567199, -100472.74660221484, -137106.85180284188];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26680.82567338031;0.06518630958853484;36.36363636363637;-3.191174387924588;735954.492511701;0.061293072388778395;356290.03520020354;346132.13934148813;331212.42988647905;349420.79770890763;345651.22211715044;346721.8503312245;341582.74379105;343425.6209772355;340688.0952061474;339050.57570252457;341695.8999266589;343325.05871193024;[11223.712799796485, -15135.999341488117, 30997.078113520925, -33003.82770890766, 549.1578828495694, -9935.32133122452, -13532.658791049966, -2901.4169772354653, -14244.579206147406, 17257.958297475416, -34244.523926658905, -64600.77371193026];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19429.456244444664;0.04302827451408318;36.36363636363637;2.1357537047334665;535748.731313832;0.04576371830484038;347611.4684777616;342391.019174216;329581.6232847431;334620.91084616963;337000.1467233366;334229.0276690665;328368.136892064;337636.8740007879;337031.6806181357;326661.0637122425;333365.35176365;341486.9066903375;[12803.97952223837, -4243.2431742160115, 15793.632715256885, 20674.489153830393, -27247.45372333657, 14855.837330933486, 2883.088107935968, -859.4400007879012, 12925.482381864276, 48194.3472877575, 5534.560236349993, -13366.370690337499];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
