train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.19353932865806;0.08484355790278135;72.72727272727273;6.73479980570662;4078.379083491463;0.45815382805846655;2329.6333378193312;2547.6786794281957;2432.2541236105926;2395.076925600609;2933.1599671134;2833.5881720653524;2660.0029832640366;3030.9812834731115;2665.974468793839;2939.5657225198083;2430.0744860102714;2138.398324416738;[496.46666218066866, 38.421320571804245, 24.845876389407294, 210.42307439939123, -271.15996711339994, 13.782827934647685, -66.21298326403667, 43.51871652688851, 93.14153120616083, 307.5052774801916, 731.9255139897286, 640.1829795832618];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.56226065996185;0.11822885289362549;81.81818181818181;-6.251085200267818;2659.97744197859;0.5810493958506123;2288.564921729505;2702.732338218457;2917.193580345852;2563.7757697134443;2926.771868045863;2802.9266658745;3038.939114608299;3351.80621136649;2763.8127944756334;3086.570659548505;2534.4230871632435;2124.9790410019177;[224.73507827049525, -179.13233821845688, -303.29358034585175, -154.8497697134444, -428.3718680458628, -260.8266658745001, -598.6391146082988, -401.20621136649015, -128.18199747563358, -355.7552605485048, 186.1769128367564, 451.82095899808246];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.7414965316466;0.4689931289010631;63.63636363636363;-46.65377646366801;20513.671244590456;2.2818579867240016;3874.4064527428404;2785.130021118314;3760.953964494188;4080.4671308155957;4136.487886095139;4337.505478082218;4653.213308930323;3877.4880194766124;3847.7950070519046;4551.416240691249;3759.8313930633954;3264.9738005594345;[-1099.1064527428402, -906.4583611183139, -856.5539644941878, -971.5003958155958, -1364.3754570951396, -1600.0254780822183, -1978.6133089303235, -1155.0830194766122, -1232.4950070519044, -1597.8382406912492, -1223.1313930633955, -944.1738005594343];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.4456031321998;0.14996828310952148;72.72727272727273;8.904628367394892;9245.326435686768;0.4393963284372794;3745.578593753491;3107.1235103869635;3227.701661991868;3760.3547379488036;4122.013545601061;3748.7080719355954;3784.498940088596;3961.7726050243973;3698.0083073818478;4308.080670169573;3582.081698803321;3147.7835043984405;[-1212.114571753491, 61.360623613036296, 234.87833800813178, 268.4952620511963, 868.8864543989384, 1223.0419280644046, 1327.1010599114043, 969.9013949756027, 815.5718046181519, 68.9894418304275, -184.73184780332122, -121.41807539844058];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.5023742363717;0.22627629065456448;72.72727272727273;22.37567368746215;12797.22092752883;0.999828413014298;3573.9642854822273;2442.6985226616926;2268.6088797908833;2790.976014164573;3295.795930697271;2753.1794675274114;3017.365310260268;3218.5594228094387;2784.5123802120042;3450.739990715505;2749.3709802905805;2210.6272107907607;[-151.4642854822273, 1243.4674773383076, 1360.9711202091166, 1243.447723835427, 1212.2040693027288, 1656.1205324725888, 1679.5846897397319, 1124.6065771905614, 696.0876197879957, -20.589990715504882, -266.1209802905805, 182.77278920923936];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.0115379845001;0.4120511156932045;81.81818181818181;40.06987300344352;10365.46505544186;1.4880302988243443;2496.5050230346733;1346.5409575492072;944.5454587844374;1493.0053433017613;2239.5469740448925;1689.9496096896012;1793.0924659823274;1943.1058238532469;1545.752041918003;2323.110475739572;1534.0933926396308;1023.8784072655548;[-325.7310520346732, 771.3494304507926, 1421.6913792155624, 934.5011976982389, 596.2564159551075, 960.9039093103986, 1414.0665630176725, 1240.731861146753, 1387.5180810819968, 1226.8566412604282, 1825.2566073603691, 2168.271592734445];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.7034297041841;0.4457388362969736;72.72727272727273;47.325600454867065;11464.042101903964;0.576133054856327;1020.5053978284924;713.929685680685;380.4354000611113;861.0118742740727;1367.8815466502426;754.6889911783375;894.7039323505297;1305.697065546929;849.5389605786204;1546.3562051715912;661.0610909361465;139.12242238306897;[-64.80957622849235, 253.95470191931497, 647.3944939388887, 282.52469472592736, 186.45625534975738, 991.9935988216624, 877.7555436494703, 971.2868304530712, 1246.1822624213796, 731.7004788284089, 1442.6016740638536, 1862.1882316169313];-1.778306765936018;0.3912837169438757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.5664665683676;0.3782725563127159;54.54545454545455;-9.469715533668065;7580.086804562396;0.15100632889796212;1085.9547383813217;652.1858702871536;468.92572774587154;911.6174216666042;1524.7314316486309;969.4824706864356;965.8406855498648;1366.247459519301;903.300360426635;1550.6159711961204;723.7027259509032;208.11630664857864;[-337.7397383813217, 19.444129712846348, 377.14227225412844, -196.3184216666042, -676.5184316486309, -225.3854706864356, -141.71068554986482, -432.14145951930095, 91.04563957336495, -455.8099711961204, 392.35308504909676, 605.4711056514213];-1.6285682439428018;0.46824024018251936;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.2378773799232;0.3454315522864679;72.72727272727273;21.280067329775793;4647.021397835812;0.15285783024691385;696.4238840124001;514.334359816725;336.8099949621752;676.5820195336958;1316.9602649682615;780.444626099549;719.0416912908584;1205.7980655757988;733.8057982782358;1409.6943682211265;557.9784929544488;2.3749582689684985;[205.4131159875999, 200.586640183275, 439.4790050378248, 129.7089804663043, -412.0062649682616, 18.576373900450903, 313.8053087091416, -172.77706557579882, 438.3052017217643, -127.34036822112648, 535.5975070455512, 850.1390417310315];-1.3453873088189932;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.73107279881987;0.5379568664352452;63.63636363636363;37.29042814226503;7610.110162356968;0.19130921619251567;386.1325111515062;376.34867257885537;168.6661780397748;411.10945704218534;1135.6111148337955;486.9716990168857;493.90696958932267;1087.788125230641;491.6824405556154;1141.6850500632795;265.85947210731365;-301.9299756013972;[409.0144888484937, 411.7243274211446, 711.8198219602252, 215.95854295781464, -293.71711483379545, 362.91030098311427, 501.76603041067733, -208.03512523064103, 347.89655944438454, -227.25005006327956, 455.8485278926863, 965.5109756013971];-1.733844065456792;0.41376472736474545;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.1647772987898;0.5647425172781418;36.36363636363637;11.317813479196644;13364.091802585222;0.17238983079970177;374.3650042028871;501.6716405394011;342.0062756345901;506.73956728465566;1172.0775514134089;756.1130291111403;659.5208645469195;1150.88701811756;573.9101616945901;1279.0405350001524;400.06629737547394;-178.95305199027052;[384.72299579711284, 254.66735946059896, 747.64472436541, 145.6464327153443, -572.1525514134089, -273.83702911114034, -89.39386454691953, -602.72801811756, -116.91816169459008, -278.8485350001524, 381.96770262452605, 981.1740519902705];-1.3896742659065127;0.5872162720660394;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.81932326353393;0.4707333164532035;54.54545454545455;3.877352274841159;9670.379496614727;0.17837322506410977;206.71887341195344;592.852411238008;696.8308796921226;710.9578447461045;1462.0411953676394;953.7529476936411;974.518334725253;1423.3480998136176;768.743337867264;1566.225844974245;517.5704884735492;-62.10436751257612;[498.1491265880466, 124.88358876199197, 87.21612030787742, 29.350155253895537, -536.9521953676393, -110.4979476936411, -81.81033472525303, -556.5530998136177, 346.487662132736, -862.6518449742451, 640.3735115264508, 817.7753675125762];-1.1349995685876713;0.7009146475062831;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.5942731758494;0.9722826235772454;45.45454545454545;-79.69296014738768;25808.007601906786;0.4795706597413186;1325.5031901805473;1812.1655046066885;1735.801075467947;1865.0305436724625;2686.5669135335415;2283.4016386206604;2008.3565802968858;2550.305946398259;2036.9484449132267;2816.678149687622;1690.713177839023;1150.6874954245682;[244.79180981945274, -367.1305046066884, -131.11607546794698, -609.0155436724624, -1283.9709135335415, -1328.9596386206604, -1008.0745802968858, -1502.919946398259, -1202.2504449132266, -2004.917149687622, -858.877177839023, -574.6614954245682];-1.3132361056721855;0.6230952337826097;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.6563736690448;0.26828873631761746;90.9090909090909;-7.456407648506071;2666.308227698556;0.5397811525283126;1648.90707975011;2307.102615695014;2439.55061535438;2424.503747639888;3126.951853511134;2661.450978560436;2600.0686956107024;3226.1513738067347;2626.7408496004964;3399.8372114175368;2274.691662634489;1646.2379271635436;[581.4279202498901, 496.61538430498604, 371.0893846456197, -213.50374763988793, 223.11114648886632, 494.2490214395639, 105.12030438929742, -768.7253738067348, -910.6958496004963, -1454.9412114175368, -669.9576626344892, -362.01192716354353];-0.7734086350362306;0.8268085758884796;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.096239458347;0.5485596334181907;27.272727272727273;-50.43100929253329;49962.35109154942;3.7732229357463134;4158.223929432552;4502.9530489709705;4562.625735094325;4358.3777285015;4340.062008769436;4487.030420925878;4415.590449546637;4375.637738881056;4426.870396058379;4391.898829054181;4420.983393352161;4466.127703424246;[-171.0849294325517, -1015.1960489709704, -1272.417735094325, -1322.3977285015003, -1285.642008769436, -1678.9304209258785, -1811.4054495466366, -1213.8347388810562, -2132.688396058379, -1600.8038290541813, -2196.893393352161, -2035.2227034242455];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.2431859552628;0.1356066957050921;9.090909090909092;-12.514339935521118;29700.8287819251;0.3513000591158792;4933.296913329136;5386.492861753932;5517.035863975595;5314.030111854764;5299.8764868332;5392.296056671463;5319.29262202115;5312.962329690852;5368.753349947182;5287.031080005606;5303.763283007076;5384.844098794737;[-110.1359133291362, -458.13286175393205, -1010.9648639755951, -488.5991118547645, -253.28048683320048, -652.2960566714628, -429.5626220211507, -124.20732969085202, -1065.731349947182, -23.591080005606273, -782.5882830070759, -1699.215098794737];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.5982981712468;0.19562510228373806;36.36363636363637;-18.314526605039898;32499.00026267017;0.3942546671889524;6686.610936404309;6743.468708260565;6755.874457150744;6723.899542773533;6703.5632359334;6732.817732192962;6715.444026017185;6725.388538407258;6731.690139529681;6722.072539590069;6720.380242452391;6722.37919555452;[-347.12093640430885, -1053.659708260565, -813.5414571507445, -957.0105427735325, -357.10323593340036, -1106.5927321929612, -908.3880260171854, -863.0785384072578, -1444.7991395296813, -631.5125395900686, -1590.380242452391, -2416.24919555452];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.0057562128026;0.10075433449692589;45.45454545454545;-7.8949585191982194;20659.880641151474;0.15949956620336492;7881.2609084351625;7829.9479126345195;7864.385149082003;7877.839610086817;7828.835383096475;7836.797223673657;7837.250912549572;7833.041144504803;7847.660055153711;7852.105641914972;7840.346186883773;7832.174622579692;[172.2900915648379, -518.7959126345195, -283.5811490820033, -1054.3396100868167, 387.14461690352437, -410.92822367365716, -487.52591254957133, -254.55214450480344, -1078.9010551537112, 43.3203580850286, -1510.5001868837735, -1893.686622579692];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.6704161235157;0.07808569672871325;36.36363636363637;-0.5201481048478763;21016.003116501637;0.11864819164929538;8351.116166436328;8569.052894810482;8546.696029146813;8371.074049864254;8575.83682120117;8509.72379016868;8401.134922806748;8638.865888342929;8430.551225250483;8159.519346590312;8224.068468113066;8323.10986196577;[604.3748335636719, -622.9748948104816, 1050.2539708531876, 362.4559501357471, 272.1071787988294, -1710.45379016868, 276.3390771932518, -493.29388834292877, -418.29222525048317, 973.315653409687, -93.46246811306628, -723.5218619657699];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
