train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.789616023142;0.13833956396506072;72.72727272727273;-10.159629989343356;24722.972048197706;0.3120146510395192;13297.519209367067;14691.959928887047;13855.995437902955;14394.037505234744;14266.815055263525;15394.450001610498;13462.385229459207;13885.639547821162;12904.633838089821;15425.294660846164;13624.030947647516;12697.275187837595;[757.0587906329329, -137.5399288870467, -1504.5904379029544, -4095.374505234744, -3196.5890552635246, -3797.344001610498, -2067.4622294592064, -694.5715478211623, -1056.2898380898223, -747.2946608461643, 1161.0240523524844, -105.84849783759455];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.279073328343;0.15748716902691898;63.63636363636363;-4.368769593310949;44650.12667054232;0.4903245788923793;7766.67391925616;18284.957923158185;19031.31456835013;12295.267652663491;13917.370069493698;16629.15697133422;13551.871757590992;15144.05455248946;15211.704933897812;13813.643978035037;13147.951120151782;15372.11853583903;[6307.367080743839, -3376.593923158185, -4572.621568350132, 363.38034733650784, -1933.6390694936981, -3518.5149713342216, -840.3287575909926, -818.7665524894601, -580.914363897813, 1336.0118019649617, 1541.1558798482183, -1196.9495358390304];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13215.065469517273;1.0445582193761866;63.63636363636363;-95.24790884949711;214077.03037019988;2.998364228286845;24461.553586504;24316.472101018488;27755.373553846177;26601.655273060504;26730.372327632023;27142.50841976223;26226.791333905392;25617.866437405886;25853.02555467486;26635.46694299289;26423.49748919349;24285.444558850675;[-1922.6415865039999, -11045.170861018487, -13815.972553846177, -11299.243423060503, -15889.802937632023, -15477.413419762232, -16173.534333905392, -15137.232437405886, -14357.03855467486, -11731.01994299289, -13888.972489193491, -11489.516558850675];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3568.0375456716056;0.10209036253329394;72.72727272727273;-9.437844987481322;42295.451575799045;0.2305156226873554;31321.364398412417;24180.817320756512;28121.25482469837;32387.276482085024;29527.29134712324;29889.505242900465;29860.254387558918;28447.77017147427;27888.2456444537;31153.086002677992;29353.999803296578;27257.888116688693;[-10061.635448412417, -356.3936307565127, -2031.8228246983708, -4048.988482085024, -1027.01234712324, -727.8302429004652, -481.4873875589183, -1194.56117147427, -2281.590894453697, -1631.541252677991, -3104.989023296577, -3183.1947266886928];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7670.868764349582;0.22976013159656036;90.9090909090909;20.53765189314868;30960.28656511231;0.5333584250274771;27840.58842356956;21678.93408415371;22498.4239012804;25365.038613960005;24631.30049800151;23746.862689260397;24554.266077776916;24197.32182179215;22322.983863488116;25101.099312868035;23883.133247487895;21991.2246722652;[-927.9084235695591, 4981.515915846292, 6621.746098719599, 7720.279596039993, 9413.802501998493, 8938.057310739601, 9443.119922223083, 8256.328178207852, 6601.766136511884, 12739.180687131964, 5047.316752512106, -4448.203672265201];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9728.342390002823;0.36617781401877564;54.54545454545455;36.52522355480981;193026.81264267428;1.1082745009048496;24293.561966949965;12278.569445098527;11354.354916885222;17043.817286298792;15668.937163595623;15169.25995285309;16276.480999624471;13764.790047161317;12864.0128231559;16859.754720038374;15106.145862646867;12726.786897244981;[-1126.2562569499642, 11207.510464901474, 15630.414383114778, 8206.219193701207, 8797.028106404377, 4719.215077146911, 4845.880010375529, 8867.394472838681, 10804.1104468441, 11656.359339961626, 12045.454137353132, 9884.063102755017];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7157.015070581369;0.36994393006056686;45.45454545454545;39.51503453796507;170195.864725132;1.0207725985003209;11686.30430075243;8509.461964987882;8759.05572109842;9974.3063512973;9763.287739127607;9370.149703272067;9898.100861040015;9362.427707366336;7853.30665466725;10380.912154107602;8886.00552706994;7110.993296208841;[-418.8594807524296, 2638.3242950121185, 3808.9014189015797, 3356.4294987026988, 4275.3717308723935, 6017.090786727933, 4812.523448959984, 6118.355072633663, 7879.87402533275, 8863.801565892398, 12437.372732930062, 13089.62796379116];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.897892762672;0.16940494256295593;54.54545454545455;9.015514435846432;37695.288151940644;0.19986575833851425;11107.033336299235;6819.58367138545;6836.353618453208;9642.685569060532;9381.80538101381;8531.532392729894;9312.70468704556;8074.220090488138;6483.841639981712;9818.960322055344;7797.618228510457;5782.589491040604;[-1308.5993362992358, 849.9363286145508, 1997.9203815467918, -1304.3585690605323, -1174.3483810138096, -248.60339272989404, -510.3286870455595, 1085.1689095118609, 2926.321360018288, 738.2796779446562, 3001.050881489544, 3815.6764329593952];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.4540814419465;0.3215656952792616;63.63636363636363;34.06060522617933;53608.80115636443;0.33392488067765497;6602.810198196611;5451.202055961354;4530.4073120375515;6675.669180403252;6758.507326038015;6112.620214907058;5693.1522112447055;6264.15796805257;4007.748772527709;6504.918337685296;5029.0133289666555;3747.7467611555803;[40.65780180338879, 1150.2829440386458, 1963.6006879624483, 893.9728195967482, 1685.0676739619857, 3460.002785092942, 4090.1147887552943, 2070.5090319474293, 4895.022227472291, 4882.833662314704, 4473.164671033344, 5198.455238844419];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.3965119308427;0.35084773590677254;81.81818181818181;35.08101562059861;17460.057609628802;0.17527792668537562;4487.341854739255;3724.047398333222;3851.027713119794;4123.693197277497;4538.295111050977;4067.0319543991836;3692.2549730288133;4080.303374873446;2035.3140933245245;4799.114999936024;2922.523894327177;1675.214541433884;[1791.3121452607456, 2517.784601666778, 1932.4522868802055, 2369.004802722503, 2782.810888949023, 2660.230045600816, 1552.6540269711863, 1179.236625126554, 1868.7759066754757, -79.99099993602431, 1539.4661056728228, 3660.9744585661165];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.9232408228218;0.42501029189159795;18.181818181818183;-14.780416705165763;65289.7555581739;0.11890251416098364;3801.8883663909055;4925.731017050197;4082.156557631284;4838.310232278452;5207.682798229097;5269.868634650744;4539.047170834052;4576.974891349658;2797.7782480833985;5573.121551476964;3717.1771935395786;2100.1909421360497;[-125.36536639090536, -1534.5270170501967, -588.6565576312842, -1500.9002322784518, -1684.131798229097, -2436.4906346507437, -1468.1871708340518, -1303.149891349658, 742.7077519166014, -2153.392551476964, 1533.3588064604214, 3896.03905786395];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.166600566488;0.19220290471150067;45.45454545454545;3.0501004189436394;23449.866237080292;0.06613751824800428;2791.7284583471924;5018.916914750424;4739.067419946701;5043.743911324428;5015.110957043149;5383.384418980694;4961.9749339134705;4751.56450658968;2869.557532970005;5499.136318619028;3391.3287955492438;2191.6575631565233;[780.2195416528075, -928.2559147504244, 613.9135800532986, -479.0709113244284, -577.7149570431493, -773.9164189806943, -274.9709339134706, 94.1194934103205, 989.2364670299949, -1148.2383186190282, 1029.9137044507565, 2299.929436843477];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.6835419845547;0.7280110355138648;63.63636363636363;-63.72723701649385;52911.823304314465;0.25190221292059506;3739.7850884061645;8099.500497357421;8815.691956164976;7970.186868860738;7842.0166546956025;8494.40754757896;8335.82807645673;8201.908428477975;5725.816471269884;8569.811071289098;6346.869575434648;5242.372534517688;[2006.3639115938358, -3011.3894973574215, -3710.680956164975, -2932.958868860738, -3314.769654695602, -4143.183547578959, -4405.68407645673, -4110.049428477974, -1559.8624712698838, -4011.617071289097, -2657.438575434648, -2161.111534517688];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.79106932731;0.6268350089426441;63.63636363636363;-54.08584343977796;72933.49059662868;0.4420770012529344;10489.004020468126;12684.378266948355;11789.702790781865;12632.225345075814;12596.591719969065;13058.91853463061;12492.834925710658;12062.88697518345;10187.655312617764;13163.401678174558;11215.089671442694;9532.760726366614;[-886.6050204681269, -2487.3392669483546, -1023.8047907818654, -4464.083345075815, -2984.360719969065, -4305.84853463061, -6146.414925710658, -5932.10397518345, -4910.705312617764, -6962.626678174558, -5431.815671442694, -4274.681726366614];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.026591673109;0.15198705046458458;27.272727272727273;-10.19937518174453;66055.77690041022;0.2741024374067522;11859.71840111468;13876.330412484234;13940.868709202714;13207.065161422623;13251.034491555156;13744.085988797347;13512.660231610866;13054.426746569041;13398.705798733072;13403.107848991493;13350.533252918645;13377.758158719686;[1018.7905988853199, -1480.798412484235, -1390.8097092027147, 153.21983857737723, -188.41649155515552, -1592.074988797347, -52.26923161086597, 1191.1112534309596, -2868.3787987330725, -1520.7428489914928, -3693.528252918646, -4382.523158719685];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.057972978087;0.3156979478380714;36.36363636363637;-28.188087858662765;125815.3103252775;0.7945585130930928;12982.750976125624;17887.114604377006;19890.36967276824;18734.089278960208;17685.974115360597;17759.180621594227;18207.097773285997;18511.296043817965;18643.99832359351;17320.108597545423;17301.941265240137;18570.226649160697;[1100.045023874376, -3538.678604377006, -6007.56667276824, -4424.909278960207, -2966.606115360597, -3168.5796215942264, -3593.042773285997, -3238.5390438179656, -6036.251323593511, -2660.3945975454226, -3423.2952652401364, -8988.757649160698];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5558.522824457661;0.28332298748695317;27.272727272727273;-23.350888054328014;175738.92733503893;0.9726690199125803;23168.970249356673;23322.799920997117;23466.05976801516;23420.06396189582;23428.921618464854;23417.09088015037;23536.64240312898;23617.665541029466;23481.26824049494;23342.30984289778;23395.345357157737;23413.19652514191;[-2280.697249356672, -2798.6699209971157, -1883.1217680151603, 695.5330381041822, -1125.0206184648523, -1933.8858801503666, -5007.904403128978, -5823.084541029468, -7864.591240494941, -5503.964842897778, -8406.085357157737, -11265.050525141909];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.2575805177457;0.08582593110605612;54.54545454545455;-0.6514894197513295;46466.05024811931;0.28760599761690775;24289.85054448173;24077.8488933532;23915.768583370496;24253.26948139367;24353.636806502807;23825.365972612362;24005.428522789203;24182.642629633632;24175.601314938904;24013.43674738568;24129.31280961176;23984.449583560323;[2667.8174555182704, 3663.6411066468027, 2475.4974166295033, -1300.0624813936702, -1027.6218065028079, -612.9819726123642, -1309.7655227892028, -208.23462963363272, -2588.5963149389027, 2433.5912526143184, -1608.1428096117634, -4457.096583560324];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.4478832888494;0.06830224201462186;27.272727272727273;5.944762954963895;64099.29256534887;0.19926157624945776;23217.707932750836;23346.610028734878;22570.08958446149;23129.87231030175;22863.582744012965;22991.589780137452;22722.33727768205;23587.627298429197;22509.96233011283;22381.52556560681;23441.53554719795;23110.479706267957;[789.8220672491625, -1366.569028734877, 3254.5784155385118, 2554.5656896982473, 745.6832559870345, -172.7867801374523, 2959.0607223179504, 1773.4137015708038, 1761.2656698871688, 3645.8594343931873, 657.2304528020504, 834.4292937320424];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
