train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.7341553444967;0.18431165664231067;63.63636363636363;18.252263535363713;9937.250724051579;0.6949559003438068;2042.3599107301407;2377.818209717721;2373.554414783505;2042.9924177604046;2808.4244954981073;3009.0873713970013;2408.373740029367;2777.711881572066;2444.7000118110964;2598.64805846762;2463.3681171254334;2088.6767135696905;[959.8900892698593, 283.83179028227914, 129.94558521649515, 541.6075822395953, 714.8255045018927, -103.43737139700124, 642.5762599706327, 433.538118427934, 520.9999881889034, 911.8519415323799, 840.2318828745665, 696.4115384303095];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.400380188965;0.2599434848700633;63.63636363636363;-20.488694323326488;11840.865014035222;0.9939312585487178;1609.1017535166393;2967.673673596464;3627.231087199784;2365.45689671112;3051.5584578627027;3869.8147301361;2534.1293949253477;3416.6972790101236;3110.360705116365;2911.305100155412;2951.2111672718847;2913.048045915465;[483.0982464833605, -1036.473673596464, -1354.7310871997838, -89.10689671112004, -423.95845786270274, -1421.0647301361, -225.17939492534788, -647.5472790101235, -604.6763241163649, -676.4379091554124, -150.56116727188464, 139.30195408453483];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.0322908697326;0.9685236660670932;45.45454545454545;-79.28959392627195;58917.383015795145;2.0699526996215107;3973.7299228635143;4366.646496001835;5986.515585813895;4789.154387605367;4841.591695380265;6236.541890846808;5496.466482283583;4515.347732436397;5904.701058191759;4417.601276198564;5477.5275342539;5379.520366685992;[-2153.7299228635143, -3087.7542480018346, -3145.5655858138953, -1058.8642256053677, -547.3574683802653, -2458.1918908468083, -2007.366482283583, -989.5677324363965, -3301.4510581917593, -1955.2012761985638, -3123.8275342539, -3318.3703666859915];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.468006231643;0.22765750108468485;54.54545454545455;-3.8795107762021086;24383.898592558988;0.32889143221852274;4424.676859964479;4586.067124083769;5677.195571534071;5517.907592508334;5241.883995209809;5884.976391116634;5864.33478043754;5456.095283205673;5552.427670478465;5430.835553739289;5258.338684659277;6256.772669014808;[-1427.5356989644793, -677.7411570837689, -810.1255715340712, -125.65759250833435, 1561.1360047901917, 981.3236088833664, 704.9552195624601, 511.0247167943271, -243.4518644784648, 958.4202522607111, -825.6745116592765, -3039.838442014808];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.3721545521564;0.30194023046555946;63.63636363636363;14.112409589857865;24905.266384591498;0.43780713666803683;5399.133125585466;3998.0616608075006;4302.10938205451;4757.850287580824;5031.976416876777;4849.630230367297;4725.519885404452;4564.173610279965;4886.052836769525;5005.4580746321135;4737.6154907690925;4564.817398298815;[0.16687441453450447, 1346.9583391924998, 1020.7306179454899, 966.4116844191758, 1729.353583123223, 1179.1197696327026, 1992.900114595548, 2219.3063897200345, 791.6771632304744, 2001.3619253678862, -1665.9754907690926, -2245.3773982988146];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.858140068816;0.4206747021251583;54.54545454545455;39.26589372943633;42773.844575216855;0.8048618600857518;4552.71829533227;2005.6427311414225;1977.3016519764544;2974.74829292542;3229.9315823455036;3204.486298539022;2797.754770950178;2318.275176030752;3108.7617360006957;3248.2150922700976;2781.957249316507;2751.990053100516;[-1009.2726623322701, 1913.7458708585775, 2212.1010720235454, 1464.5493850745797, 2622.6354526544965, 1675.2314344609786, 2745.5485880498213, 3237.7467119692483, 1534.4806309993041, 2793.0531797299027, 2044.292750683493, 1362.9599468994838];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.4294260230138;0.5406688498299254;63.63636363636363;59.15638787024511;31607.900635409784;1.2718391684273866;1445.6027914645645;971.0915478331924;1091.368334847823;1106.601798406545;1432.1756806500557;1227.0525285361473;1125.112563262977;1126.6100556495153;1267.607691715219;1440.7718922950194;1297.0228058967748;1065.34623814655;[100.54786253543557, 568.7918931668075, 669.420049152177, 963.6479425934551, 1705.5348863499444, 2041.7389644638529, 2362.237564737023, 2803.1027543504847, 2524.672509284781, 2589.9808617049807, 2261.290753103225, 2549.87143685345];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.05168189322023;0.259581843752371;54.54545454545455;3.5789844595171405;6874.927053448899;0.2804362843894644;1409.6422844207177;932.8656041462926;936.3518280418481;1121.6074225302286;1408.518076235942;1278.2021298928003;1207.0362106542195;1162.5735798490032;1115.1203692620238;1355.1526941599059;1204.965109126696;951.9712474777863;[-658.7422844207177, -263.5156041462926, -7.1518280418480344, -277.35742253022863, -202.368076235942, -62.35212989280035, 82.91378934578051, 218.17642015099682, 264.2496307379761, 392.29730584009417, 566.4873088733041, 470.13731152221374];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.31632064274015;0.16393152273711042;72.72727272727273;12.878150757875812;3296.570788078653;0.21105729050269278;920.4934196701296;989.0094989913326;924.2527051684962;973.4622241739023;1311.3294388205406;1234.8994387638172;1034.6935625872272;1076.3145838726352;943.8869209908091;1223.465405003979;1125.5717382245996;874.6270777862985;[20.996580329870426, 46.090501008667275, 19.83729483150387, 68.82777582609765, -216.72943882054074, -165.1694387638172, 209.04643741277278, 161.22541612736472, 423.25307900919097, 552.124594996021, 435.8082617754005, 311.92292221370144];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.33722089634395;0.08275377401674802;63.63636363636363;4.19300900436589;1742.617455295949;0.07519020904989936;984.9519484021579;897.9464777196664;942.3019619037921;903.6595164105669;1316.0117566256836;1089.3980186508065;1022.3652894038025;1009.9509221282536;896.2102610200274;1192.8728838635734;1138.5126282929498;795.8495770055243;[150.04805159784212, 142.6535222803335, 52.14803809620798, 206.19048358943303, -95.16175662568367, -43.99801865080644, -22.615289403802535, 37.14907787174627, 181.9697389799727, 10.577116136426639, -106.8926282929499, 21.430422994475634];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.44114337046025;0.12822209440016114;45.45454545454545;-7.262916872835766;3801.3756956886364;0.10169634760074009;1017.9003966822881;1047.5924683711298;902.4851219656617;1011.6449328566264;1365.2424364167746;1243.6048526869658;1094.3808985683743;1057.6572207053773;987.0761696753152;1293.6655640204795;1203.259892644893;855.7887231893069;[-82.9463966822882, -288.94246837112985, 1.7798780343382532, -137.0529328566264, -192.83943641677456, -251.9048526869658, -62.33089856837432, -7.957220705377267, 28.02383032468481, -50.215564020479405, -119.70989264489299, 278.41127681069315];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.01381330404664;0.1442976241290774;81.81818181818181;14.360174749046738;1461.3667931630644;0.1454319987117273;763.9518040639012;819.748657900646;904.244427534628;937.0505396767672;1229.3483335183028;1106.2740488925738;1016.7387119158465;1007.7653340663759;848.7971985125641;1181.0516929349353;1072.1041092047587;732.5160782699788;[138.3481959360987, 193.34434209935398, 123.40057246537197, 54.893460323232716, 108.19666648169732, 80.97595110742623, 159.42028808415364, 366.3376659336242, 200.18480148743583, 133.90130706506466, 95.00289079524123, 294.37892173002115];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.58548135096476;0.2430003522056179;81.81818181818181;-22.76248773366136;2184.627471785223;0.190267845457838;1034.0111266567192;1253.6499221849144;1014.5516212536127;1117.8708751756067;1524.622728697656;1447.7640015189752;1140.920762836536;1248.0067571873744;1078.4670418703884;1483.3325238377556;1348.5897988271845;1042.793934059633;[3.691873343280804, -209.87992218491445, 53.73237874638744, -79.44287517560656, -335.293728697656, -320.3650015189753, -197.37576283653596, -265.2777571873744, -194.76604187038834, -466.51352383775566, -412.0357988271845, -308.5439340596331];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.74897932404883;0.18461624507694793;72.72727272727273;16.734576503169073;3423.336743133759;0.24737121847136836;862.9802737835091;964.7103051443489;929.2018226111292;930.3602908817624;1328.792750718488;1202.7773680721398;1056.963994832614;1035.5749414986988;967.8982709124208;1307.4402194996535;1218.532334626046;791.0058203320696;[415.06972621649084, 358.44969485565116, 447.3521773888709, 303.13970911823765, 253.64724928151213, 340.2726319278602, 371.336005167386, -10.252941498698874, 5.250729087579202, -163.21021949965348, -24.8633346260458, 235.38417966793054];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.1086895522697;0.293593075263133;36.36363636363637;-25.090989319815073;9589.23807525738;0.24627112280890645;1063.3852350300108;1459.519529324367;1521.8370911751995;1339.99090558032;1325.0985562501396;1525.3115085932816;1373.1765376614162;1384.8587194047138;1398.1369020215152;1365.9868205998262;1346.4236906394476;1462.399455915103;[-79.65523503001077, -631.2895293243671, -468.23709117519957, -437.84090558032005, -154.94855625013952, -48.23150859328166, -256.49653766141614, -288.3087194047139, -601.4869020215152, -121.99682059982615, 28.226309360552477, -262.59945591510314];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.6501901431438;0.3216239202802243;36.36363636363637;-22.966550953591767;12572.532543261495;0.44412300944765126;1550.2182034251346;1830.068175510166;1912.6139844302625;1736.3113086453375;1778.245077056088;1856.039756099789;1748.6855246080831;1792.3670181599616;1819.266199074605;1801.920398070825;1808.9663377679033;1823.7690487933735;[54.56679657486552, -224.66817551016584, -430.69598443026257, -232.06930864533751, 54.33992294391214, -307.518756099789, -254.3315246080831, -260.12601815996163, -636.2551990746051, -192.67039807082506, -429.11633776790336, -1149.2690487933735];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.5278919425417;0.3499331703453276;72.72727272727273;-32.57910321929566;7677.423784998773;1.2817967505449361;2418.9499197979253;2419.5769870612517;2411.5006376579013;2415.9941340724463;2395.291157489259;2425.054297038596;2418.0298807186173;2413.8771289010824;2410.8951155738714;2417.6679362382915;2403.9910199748306;2416.655812394532;[-657.4159197979252, -415.04398706125176, -592.2966376579013, -572.6211340724462, 16.30584251074106, -612.088297038596, -624.7258807186172, -633.3771289010824, -918.4861155738713, -466.04593623829146, -621.8980199748305, -1020.5828123945319];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.8581631328969;0.0814997865230211;81.81818181818181;7.7022255964069215;2198.013090398568;0.42370150522108585;2237.9985427012894;2243.56021537936;2242.696269023823;2237.9796108374026;2239.555421131946;2246.2097236446443;2235.2078117854153;2239.9389075479166;2236.9204716587556;2246.2112430811476;2238.4409342133913;2240.3179037203777;[15.974457298710604, 69.90978462063958, 105.07573097617706, 70.40938916259756, 153.56807886805427, 231.64827635535585, 147.81818821458455, 277.09909245208337, 254.9665283412446, 742.3057569188522, 308.9090657866086, -134.13490372037768];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.8863682941349;0.06993390239366268;45.45454545454545;-2.4578679011670643;4137.566926453387;0.41493195612283895;2339.2022785330846;2339.918484999917;2337.7250013596613;2339.728189288275;2340.990250596942;2338.3783086056033;2339.4510756544473;2339.4559221421887;2338.3717888493106;2338.2409315926056;2333.8913151676225;2340.312386433591;[-61.94227853308439, -263.34848499991676, -108.23700135966146, -176.3201892882753, 315.0897494030578, -99.9103086056034, -191.21807565444715, -78.05492214218884, -192.00978884931055, 151.82506840739416, 154.55868483237737, -123.70138643359132];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
