train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2323.5509981857977;0.06709917684198197;54.54545454545455;2.914454602763305;45801.880777404775;0.3095363164316335;32896.24071350813;33107.24560318465;30359.409190409202;30332.415102332685;30259.38158925447;31183.263458226415;29607.120956256193;30494.71119723859;31435.802663858703;31370.12815866778;29547.000248449647;32042.91463042266;[-3113.5407135081296, -2116.7456031846523, 1263.9908095907995, 724.8848976673144, 2289.4184107455294, 2429.336541773584, 2298.279043743809, 3494.238802761407, 1132.4973361412958, 3463.771841332222, 1440.8997515503543, -2120.714630422659];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3626.108040821341;0.10387162291448264;36.36363636363637;8.103495352787817;100084.64616042517;0.3895098867071756;30849.570745219018;29768.58697858868;27538.212490832433;26701.21398471634;27724.40372281728;27676.0783397094;27103.002796021054;27508.845649717252;28812.684047749495;28132.715958390672;27111.49526486085;28508.389078362376;[-1393.7707452190189, -1141.6599785886792, 2315.1875091675684, 3243.486015283659, 2889.651277182722, 4306.799660290602, 5310.198203978947, 5656.954350282751, 2644.815952250505, 5992.384041609326, 2045.704735139152, -2114.489078362374];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4048.8027291706558;0.1220559410186724;63.63636363636363;12.029513061650423;63968.01770958532;0.31530900110415666;26501.298173102037;26227.95049110152;24140.887200733498;23672.717897400555;23798.863070429474;24074.665450747016;22908.70849498236;24180.534864523073;25002.858757343536;24846.90770705155;23488.687585516087;25201.230690710116;[-895.498173102038, 24.799508898478962, 1659.1127992665024, 3491.132102599444, 4332.836929570527, 5784.180549252986, 5619.061505017642, 4216.489135476928, 3766.8412426564646, 7169.222292948452, 3260.3914144839146, 1780.619309289883];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4504.254279298986;0.16219266039556224;63.63636363636363;16.582547520145134;71242.50579821102;0.2745152913543865;22170.893973185845;22092.54923011666;20377.69990517716;18938.36190567056;19747.95268459661;20460.12514492612;18954.901198383686;19431.2033230798;20825.534587999;20123.893584283032;18984.217277643962;20988.1767410451;[1464.0460268141542, 1243.122769883339, 2717.1130948228383, 4427.09209432944, 4863.7243154033895, 4262.45485507388, 6481.338801616315, 6354.314676920199, 4094.165412000999, 7703.406415716967, 3182.7147223560387, 1531.440258954899];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.119757647496;0.10809112019057636;45.45454545454545;9.444042467400946;64044.7158005901;0.11862578422697888;18980.430657616394;19420.849764534887;17666.46426673181;17518.89284772886;18156.69335178021;18689.28674984061;16614.91200628418;17740.68378777553;18746.326239549984;18095.100309243233;16983.681778591777;18826.665897159746;[-1091.4757576163938, -1054.4167645348862, 521.5907332681891, 1595.5071522711405, 2652.256648219791, 1689.9632501593915, 4134.647993715822, 4132.799212224469, 1298.8517604500157, 5195.343690756767, 3128.577221408221, 473.07910284025274];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.7082094348093;0.09853954272398442;45.45454545454545;7.430463449188418;51530.264969529395;0.08620303279471618;17144.17333566698;17210.884784360707;15923.47551646003;15966.51250673959;16349.637821303126;16591.32540419315;15823.202705860918;16143.84290597752;17098.397249606598;16410.398601575947;15871.152896088368;17158.811757621104;[-1086.804395666979, -583.7607843607075, 916.7241435399683, 883.1284832604106, 2607.354308696873, 2163.9809058068495, 3622.196514139081, 3425.7061440224807, 287.5882103934018, 3750.4465184240544, 1220.499793911631, -1338.536957621105];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.3247275696772;0.07983796471338932;45.45454545454545;5.042315178839097;35608.00208848131;0.05814462443618407;15468.599007629664;16823.847039856766;14658.91390219128;15297.408512971186;15479.182210980793;15447.037446187804;14421.777111824893;14909.555424623697;15851.72022645138;15784.810684162052;14718.843319148666;16369.58521495058;[-56.70199762966331, -1576.4519998567666, 1221.9780778087206, 1102.0733270288147, 1445.9671090192078, 1943.6297838121955, 1586.5966581751072, 2407.783965376304, -16.147746451379135, 2302.6774158379467, 826.2684508513339, -1351.770904950581];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.9676680167572;0.09439094150417886;36.36363636363637;7.180926190937861;45259.51975782409;0.06173107766324166;14080.304945275158;14562.931010077138;13587.27331801847;13304.80983018283;14359.299022378604;14331.680181503227;13691.5149936628;14132.505288117014;14595.015554485157;14421.424757252915;13487.41867072766;14695.06018010256;[391.40605472484094, -1109.9830100771378, 1122.7306819815312, 2279.8021698171688, 1278.1119776213964, 2573.2538184967743, 2335.1290063372, 1994.9197118829852, 633.6124455148438, 2170.815242747087, 567.3983292723387, -1143.2682701025606];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.7079147902493;0.07706061631913298;54.54545454545455;2.2973994977668055;29470.824885060625;0.043691964595444124;13900.419109160477;15119.473440149137;13402.82529881125;13200.846547921377;13097.073744670713;13834.7375152592;12508.02930310802;13702.158149812863;14017.367457017484;14020.07641072476;13022.214665078396;14425.684993168301;[-243.6091091604776, -2575.3564401491367, 166.5047011887491, 965.0314520786233, 983.9782553292862, 2027.7674847407998, 3222.6566968919797, 51.771850187136806, -36.37545701748422, 702.6065892752413, 350.27533492160364, -1753.0209931683003];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.117776241335;0.12934603528884384;63.63636363636363;12.85133782989632;34483.697913888565;0.0721083106372157;11873.451473722707;12690.204412689183;12128.083564798877;11212.421861967849;12594.069394412401;12318.833257504539;10894.61376563308;10970.258516488884;12067.709758546483;11844.666827294768;11128.470527634363;12817.561512835468;[918.6985262772923, 394.4345873108159, 920.2004352011227, 1588.7221380321516, 1757.2566055875977, 1987.9627424954615, 4118.54423436692, 3867.381483511115, 1582.7542414535164, 3094.878172705232, 1235.7674723656364, -446.95351283546734];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.676382482005;0.08262302044433295;45.45454545454545;4.117002189071975;27078.87233172232;0.03613072196432813;9839.243817026127;11109.142625438206;11020.089662708653;11608.353317221108;11590.005562685154;12070.658191837196;10706.893491526978;11551.87306086899;11528.457008463945;11841.777961276179;10549.174748090818;11758.662080017653;[-443.3428170261268, -1312.7666254382057, 654.4463372913469, -317.446317221109, 897.8914373148473, 618.4918081628039, 2229.180508473022, 1136.0499391310113, 151.3499915360553, 1323.8970387238205, 1788.7022519091825, -922.3690800176537];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.7979884591884;0.10877410718555917;63.63636363636363;-2.992865371845524;20545.23749654599;0.04189048531993239;11243.788128450733;11980.587026553107;11617.560860571217;11396.417730750312;11260.328332224994;11408.542712261928;11308.826842423137;11427.508921888804;11697.841475831297;11351.549861168283;11295.65927943964;11641.700299337834;[-1040.6571284507336, -1277.7570265531067, -1093.6578605712166, -929.1677307503123, 532.1576677750072, 1224.5252877380717, 678.6031575768629, 1649.1670781111952, -1228.0364758312971, 907.9341388317171, -620.8992794396399, -2801.6052993378344];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.0700851078551;0.052910625506064145;54.54545454545455;-4.287396789495425;15116.39255221918;0.020764799405787324;11044.304884389421;12187.288868772483;11418.381270521793;11855.080220369982;11701.595285970041;12199.97827259191;11701.869887456625;11856.625814169585;12073.921623767543;11855.210677511393;10829.849497365856;12012.069384207167;[-149.02788438942116, -1460.044868772482, -253.65127052179378, -267.1142203699819, -476.0882859700414, 158.23172740808877, -309.2428874566249, -469.29781416958576, -125.565623767543, -1354.3666775113943, 401.06550263414465, -1480.7533842071662];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.067754479308;0.10757655550128924;63.63636363636363;-5.656496335479857;23391.454104564968;0.04098213682917373;12286.976110805159;12164.65733508936;11061.665471898863;11302.016349080104;11228.339978620206;11885.843532647108;12316.605206613754;12001.778539368383;12605.299289925935;12203.380228985616;11177.44938673254;12588.299638443254;[-2917.2301108051597, -1444.6743350893594, 104.3025281011378, 1010.4346509198949, -7.3699786202068935, 596.4374673528928, 1274.516793386245, -61.208539368382844, -1057.7232899259361, -1385.2862289856166, -737.0793867325392, -3021.349638443253];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.5518445515788;0.12146686804289304;63.63636363636363;-4.036635214033843;28179.379839849833;0.047933534117394934;12163.738957580037;12964.774527187965;12467.733305475394;11191.712649679368;11561.394150666845;11416.83260634245;11009.954417861314;11572.521892441502;12500.040733157377;11918.448531102538;11318.491696145946;12503.641665119898;[-627.171957580038, -1629.5105271879656, -1387.129305475395, 580.7753503206313, 679.1688493331549, 461.0233936575496, -15.51941786131465, -111.75089244150149, -3996.1607331573778, 3431.4334688974614, -1755.228696145945, -1162.4126651198985];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.1774245267397;0.13973820374714097;36.36363636363637;12.46402299020391;57228.816691317385;0.0618103336790824;11002.961334711972;10317.986696052456;9975.239462368843;9719.049712405045;9688.775972498795;9879.284881749263;9528.739712427026;9577.994916482545;10346.248098837958;10291.05637787894;9869.327400567441;10135.42079065773;[-882.7413347119727, 732.013303947544, 431.59453763115744, 1862.9672875949545, 2944.4210275012047, 2914.760118250737, 3317.3942875729736, 3359.843083517455, 323.30190116204176, 2508.6876221210605, 370.35959943255875, -748.8247906577308];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.5149664928538;0.11188111218732731;63.63636363636363;4.454116897255032;20684.715587078426;0.03817789394606133;10001.848734966152;9656.127843460417;9604.929358492383;8997.586099142482;9045.66400917562;8932.747031811774;8950.467129422283;9086.813058780532;9609.7862197477;9594.483349506567;9023.298456200226;9335.061997992994;[-1489.371734966151, -1566.0448434604177, -384.18435849238267, -189.73409914248077, 1934.5259908243806, -452.70603181177466, 1612.218870577717, 2151.0579412194675, 846.8157802523001, 1699.7486504934332, 967.8805437997744, 83.44700200700572];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.5468833106054;0.15684433477598084;36.36363636363637;14.794674940538787;50017.54612229848;0.05026154112803722;8957.18789242805;8450.186888903956;8101.629749340793;7549.280819990171;7086.466988787718;7563.78767893427;7378.01187805298;7229.609529559877;7687.041153098146;7640.56618281639;7633.153387709401;7737.623469070935;[-229.21789242805062, -699.6338889039562, 624.4122506592066, 782.7061800098281, 3171.0300112122814, 2521.797321065729, 2289.6071219470205, 2807.5144704401228, 1315.7678469018529, 2264.617817183609, 1173.3656122905995, 128.66653092906472];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.6112810039674;0.20563588468574245;45.45454545454545;10.11472919357951;38971.45770251993;0.04745930576786077;7189.519609242812;7628.607811282319;7740.2091327117505;6541.413622028402;6755.420422720475;6671.882197487517;5937.522083869311;5819.628408921483;6673.7526465474275;6466.950591485907;6127.3130382479085;6675.993471083295;[429.81739075718815, -764.4688112823187, -2382.28813271175, 1418.2493779715978, 1413.2325772795257, -1313.8201974875174, 3005.464916130688, 1823.2015910785167, 886.7613534525726, 1835.9814085140933, 1606.273961752092, 1069.6215289167048];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
