train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24703.974708268845;0.09178654522644769;54.54545454545455;8.271558797698537;487217.06126152235;0.5172683877335228;226759.5555875845;208291.95726075297;202724.79893169316;201218.54991770492;193993.48927859246;202228.15375940147;210101.34257518034;207172.0496256757;202830.69053638968;210730.78576573392;199077.1766000426;206316.51304437613;[-15339.9525875845, -575.3882607529813, 14108.969068306847, 4701.297082295088, 22881.032721407537, 25788.449240598537, 7450.157424819656, 26994.026374324312, 28917.831463610317, 38733.79423426607, 43626.18139995739, 25574.721955623856];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20086.91162586101;0.06688992267761626;45.45454545454545;6.76123305405915;475013.6286822219;0.5865493565728741;213345.46974074442;193354.4726938335;191469.19717393577;188988.33335626958;183843.39119354184;186112.5252978929;193233.96525629875;191995.17186627316;192392.9707353597;197217.2499751299;187613.20952857993;190723.38325631001;[-3675.1377407444234, 2511.3293061665026, 5216.122826064238, 4253.834643730428, 14758.563806458144, 27563.209702107095, 8468.568743701268, 31113.35713372685, 9874.974264640303, 48673.37302487009, 17020.737471420056, 1752.2897436899948];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38100.608758418355;0.18077316849620984;36.36363636363637;18.238826275549787;1052863.1382836124;1.920834558261457;188193.0528744607;161932.07290737052;162759.63823241196;155277.9940576459;138622.35500129918;153323.28001309483;160717.8744512868;157122.5995060864;160574.68923606718;160102.1392914903;145271.6653929911;159263.29140405098;[4107.968125539308, 39515.27809262948, 21479.363767588045, 26813.439942354104, 49662.88899870083, 43527.68398690518, 28619.272548713197, 36080.176493913605, 28742.79476393282, 60584.170708509686, 46890.05160700891, 38523.36659594902];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21937.546609658257;0.0959680845939534;36.36363636363637;9.842230323889433;605411.1253351781;0.5360442634591257;171202.16158120972;142009.4065626008;146195.88478023425;145058.2024050713;128908.74990829117;140760.06657369592;140423.2501678299;130490.99905828005;142879.7777058613;138489.24528614237;131452.89822070557;145923.1265052461;[1943.8984187902824, 6015.641437399201, 1311.614219765761, -2504.4534050712828, 20388.480091708843, 6189.479426304082, 8069.405832170101, 20895.743941719935, 8352.020294138696, 50392.73771385764, 37637.790779294446, 27305.2624947539];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16093.537871282178;0.08494942637975472;63.63636363636363;4.043164064216864;254000.8276343644;0.29968197721281775;137881.30376547607;139526.89316588233;135468.49149254555;139753.35670804983;129309.68450570908;138069.13142472596;139031.3010936288;132616.0999651465;130884.3930845547;138018.74201016585;127776.85011238516;138009.18102144185;[-4171.171665476082, -5102.476165882341, -7290.829492545556, -11497.273708049834, 4488.98549429093, -10120.674424725963, -3532.101093628793, 10588.394034853496, 9127.45291544529, 32032.03598983414, 32680.681887614846, 21323.426978558156];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8514.179541543032;0.056561871946696485;36.36363636363637;-1.9851321022811472;234821.31716025004;0.15663832489343407;136402.87291888855;139605.08284308057;140090.67190081222;142483.98506674456;130444.52151129457;139544.17992240525;143712.74442800746;134188.5129973824;133715.1099873794;140248.6443550567;130385.59584888787;138900.42714049708;[-1028.8830188885622, -5932.714943080558, -8316.274000812205, -15306.461366744552, 6943.07108870543, -6714.183322405239, -9363.507928007457, 8962.519702617603, -5950.624587379396, 12072.434844943316, 1729.3463511121226, -9206.430940497085];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9575.027444004365;0.0620529475313569;63.63636363636363;-1.391845446216149;151025.8373056518;0.1776173739614819;131634.58004643544;141904.36322471488;141247.18006137077;145912.5808766548;134624.24270933247;143349.57939410687;137735.17931103063;135541.72447965847;134649.00903373785;141854.34660908816;128194.95259755295;140414.53713545995;[13863.346453564562, -9802.364124714892, -7611.651361370779, -12104.880776654813, -2328.1085093324655, -4327.044894106861, -6917.490411030638, 5240.958020341524, -1149.821033737855, 10371.626790911832, 9559.428802447059, -17541.139735459947];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11876.498728478833;0.07669946317035507;45.45454545454545;-6.293686844084928;280905.7866846784;0.22304727429704532;144510.55469645606;145063.03232132125;141111.40251721034;148119.5304044582;143986.5782086274;151725.80870986913;150976.3782381316;145639.41746749255;142673.24383286037;145407.85324881598;135137.99573378262;152566.7624355091;[-818.2926964560756, -10334.306321321259, -4385.685517210339, -18497.2234044582, -11534.088208627421, -14428.036709869135, -10501.561238131602, -8474.617467492557, -8783.416832860385, 10561.967751184013, -3969.3211337826215, -22271.084735509095];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14397.538434119942;0.08608118354880856;45.45454545454545;-7.266385289355637;340592.3460530451;0.30727955391191236;148898.81606252628;162384.84559399387;161641.49443072654;159671.76749224344;147344.88223498655;155811.83515463848;149248.8258002119;154134.8988739828;154035.40651054177;161546.92359090978;146190.05792050727;160676.52895877275;[5622.68193747371, -19932.045593993884, -20475.375430726534, -17445.154492243426, -7838.186234986555, -8652.85515463847, -686.7238002118829, -16939.95187398282, -15842.492510541779, 4165.605409090233, -2891.8279205072613, -25190.31195877274];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14092.297993848613;0.06287477844694361;36.36363636363637;5.115154606184173;388703.65995713754;0.3094296320620731;144014.4207249097;143771.71089836932;148479.7900973574;139427.92314849925;147252.51585303515;150223.71498632585;152161.7369499633;145659.25443893042;143052.6101500116;144382.6891444239;144392.61641870593;147724.28048550044;[6666.869275090314, 13394.073101630696, -732.7090973574086, 9064.927851500746, 10083.835146964848, 1623.739013674145, 3797.149050036707, 6572.807561069581, 13986.876849988388, 39406.07885557611, 3034.042581294081, -12527.515485500422];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19892.044148972625;0.11950645569492353;45.45454545454545;-11.325650596381145;470859.88965458097;0.4459437857606345;167026.9387716087;164785.09773720792;166938.06582255062;169099.20061266967;151438.94544758447;159601.40613144866;155514.6914222686;169704.05587190553;163628.5267442916;169380.71332251787;156329.19112984178;156568.69778690155;[-32263.51077160868, -26362.91773720793, -15639.99682255063, -37938.92561266967, -3883.59844758446, -18248.80113144865, -8920.291422268609, -12083.187871905538, -17238.4527442916, 1211.4816774821375, -6755.519129841792, -20259.98078690155];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21532.85406195563;0.10113684272797308;36.36363636363637;10.415952924386225;594291.1977842328;0.6572785844004321;145248.7125223879;150138.03290645554;149572.6954597343;148253.19035398818;144921.61791151107;148731.5371684738;150470.51963236867;144192.74116805082;147584.64348851738;146467.32612565983;147126.02871590114;147637.35539810595;[18341.336477612087, 21407.191093544447, 10710.270540265687, 2763.5646460118296, 20384.561088488932, 21480.543831526214, 10112.911367631343, 48149.701831949176, 15811.186511482607, 32594.70687434016, 5822.417284098861, -1740.1363981059403];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10234.95952583312;0.0617375124959749;63.63636363636363;-5.956099261552542;161433.4019707369;0.22537342715267197;148345.64942468546;157518.50546622206;161051.03713653388;164166.2078593768;159665.2111590404;163287.73369377098;154443.0298192252;146919.6032347432;151809.4393219631;155617.4504070025;150338.3240396538;157228.88054562378;[1040.4775753145514, -8148.912466222071, -10440.91213653388, -6232.928859376785, -12984.0231590404, -11430.275693770964, -15493.919819225208, -6395.479234743194, -17860.113321963086, -4224.064407002501, -1981.2300396537757, -10988.718545623764];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14352.244932091995;0.08321461720888591;45.45454545454545;-6.516172079290068;339502.9936577257;0.3717702734120554;147870.1847143217;156491.982697939;163939.74163174207;176402.27226628913;165809.07930973216;170441.079140212;172032.85423092285;164034.03216577956;164640.7300779317;162235.41094482035;155591.164560394;163085.78272772013;[-9995.868714321696, -13647.513697938994, -30927.76263174208, -18616.30126628914, -11146.259309732151, -7665.293140212016, -12577.790230922838, 6016.529834220448, -11426.648077931692, 6919.684055179649, 1051.0634396059904, -18045.15772772013];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32648.407476662695;0.185688203584878;45.45454545454545;-17.647087311370402;773748.1360706745;0.7285688445152443;192530.60726618848;188072.58190989372;189936.1036056943;188576.68156182073;178177.4199096112;195816.94255091783;198710.5172325463;188447.9355215155;189910.46464300423;190703.04492627204;183899.4035067119;196136.60027064767;[-1865.080266188481, -9239.846909893735, -23592.50860569431, -21114.469561820733, -10087.5529096112, -43427.280550917814, -50252.7962325463, -41253.059521515504, -48829.76664300423, -19356.746926272026, -31428.080506711907, -41691.02627064768];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17968.219694090156;0.08190677448393748;54.54545454545455;-6.58015373895237;354296.4922854788;0.568457507330923;209290.07311569888;202867.53628179213;197499.1877603925;191748.87654023306;193011.94090312938;191050.45146859955;192494.39718296588;197315.33369421825;200234.95492486475;199599.20581709608;198156.87535477435;198500.20692710887;[-18848.710115698865, -6647.21628179212, -12484.359760392486, -5327.712540233071, -3530.037903129385, -18328.044468599546, -14213.146182965895, -4110.6356942182465, -32179.233924864762, 13884.625182903925, -6537.629354774341, -38108.58392710888];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15099.106823406692;0.06531591049596107;63.63636363636363;1.9593336033893132;238177.34498850122;0.8712669567384528;198748.54514030393;193377.83874451029;189409.88266376284;184361.15542293814;182695.72156248984;182228.88777831153;182382.10105166127;186238.54918709915;188311.64660151754;189053.81668660123;188361.99598825516;187380.83532701593;[-20855.950140303932, -11560.623744510289, -4396.582663762849, -6355.0514229381515, 11762.522437510168, 8127.443221688474, 8373.638948338717, 18074.770812900853, 5705.376398482447, 34649.28731339876, 12407.910011744825, -10915.719327015919];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20006.038315859692;0.08524630535080285;54.54545454545455;7.554710944548036;394506.91473462473;0.8819183952575975;185631.24091574474;180267.72836845863;174969.94300695212;167505.3326531878;162581.90125247563;160030.32693852822;157023.63703796035;162928.47827060823;164413.03433884436;166003.62930566818;168702.73312656637;168303.26480686283;[-5442.39491574475, -7481.167368458642, 5472.9079930478765, -933.5586531877925, 18430.426747524383, 24010.024061471777, 19833.04996203966, 31976.666729391756, 19177.040661155654, 41467.957694331824, 16189.213873433619, 2242.1031931371544];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23771.237868496373;0.11719657017205946;54.54545454545455;11.724367371187865;469083.5462797443;0.7279179122959195;153440.29289408453;149834.2344190484;146973.2123969687;143407.76569735163;143356.7384696158;138947.12371497139;133548.14314297415;138773.18835096137;136470.71434595063;138516.88972086532;140117.2032874458;142005.09859433587;[8802.978105915477, -4723.721419048379, 1615.6786030312942, 15008.075302648358, 2336.832530384185, 27521.240285028616, 17657.773857025837, 18328.57264903863, 27239.10865404937, 44173.03027913469, 34669.2807125542, 33873.36140566412];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
