train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5110.982153069235;0.07239613222884353;45.45454545454545;6.104370720132222;120877.57806210272;0.5798070527483565;54467.95951328567;50615.59592198216;49875.34757017547;47986.53706012909;46218.56289121353;50019.960207293414;49549.27659755179;48560.03201192353;50375.33646100149;50855.667000936905;48539.75625489313;51374.59652628441;[-4429.460513285667, 206.24407801783673, 774.9164298245305, 3023.5229398709052, 6156.957108786468, 2487.8937927065854, 1054.6414024482074, 7266.717988076467, 3738.9235389985115, 8407.512999063096, 10067.630745106871, 150.37047371558583];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6975.817490427448;0.1187921132418468;54.54545454545455;11.432151082817187;137661.96272423447;0.589835533137806;49981.13520441426;43893.32802841641;43949.14881085964;41897.44504608316;40909.38313001889;43429.899392993175;43970.256438356926;42935.19231886779;44257.163020300904;45024.138892704024;42440.20898613251;45333.683290681794;[-2358.6352044142623, 3227.041971583596, 4053.3111891403605, 5274.084953916841, 6776.506869981109, 8332.560607006824, 4474.6135616430765, 12149.75468113221, 5867.0869796990955, 10163.851107295974, 10148.99101386749, 46.666709318204084];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6816.773875523521;0.13524134800584842;54.54545454545455;13.844424076276033;134572.30020717523;0.3785030007971722;41672.39519029643;37526.59870770746;37687.68708779811;37013.48190776106;35036.44518629331;37828.91285752446;37264.54862334893;37309.405307319226;38149.041842536666;38815.60096478112;36718.31119919873;38995.579619621254;[643.1248097035641, 3076.9212922925362, 2842.7129122018887, 6387.284092238944, 6176.958813706689, 6513.387142475542, 7388.062376651069, 6638.66769268077, 6145.713157463331, 12715.711035218876, 10049.82580080127, 4378.230380378744];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7312.078203884082;0.17832023808778208;45.45454545454545;18.08681464061203;173271.87183488396;0.3062633592223686;34136.131385496345;30831.302185251472;31653.233070540497;29736.644955856853;28013.898168789485;31122.40869094807;30380.612102006453;29987.051915608343;31466.071270351025;31196.141861748252;29553.49195598132;32577.465681348902;[3866.3386145036566, 5741.037814748524, 3545.616929459502, 7315.035044143147, 8244.165831210514, 4838.181309051928, 8035.0178979935445, 8052.238084391658, 7317.800729648978, 12161.098138251746, 9857.13304401868, 2868.574318651099];0.46908161103834534;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.347407742622;0.09191924502190486;27.272727272727273;5.776198336691913;113370.07710024637;0.10032920763140023;31707.518767504847;29617.410534442435;29412.698292599416;27142.962313339718;26677.565568975937;29061.785426394268;28558.985840984773;28079.109976513875;29117.13558532881;29704.181209745202;27944.548068896504;30778.112584734088;[-3721.093187504848, -660.4605344424344, -2132.8782925994165, 2316.907686660281, 3173.4844310240624, -412.71542639426843, 1591.8071590152285, 4689.750023486125, 1287.9544146711887, 6725.588790254795, 6824.371931103495, 1638.5774152659105];-0.08987551619168194;0.95043768050142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4459.039183056485;0.11842192389970617;27.272727272727273;10.118372936646484;140655.69750492947;0.11494089179790706;28372.558261563558;26245.603848365434;26718.858978266297;24975.01317158788;23118.94308819671;26216.338512411767;25340.52269889093;24463.81471731012;26085.743008550788;26370.22197735435;25057.432029299787;27293.625023355955;[-2716.1590815635573, -157.75660836543466, -873.4942182662962, 1809.2513284121196, 5608.623291803291, 2899.141157588234, 6245.541821109069, 7944.87994268988, 1942.557371449213, 7428.687662645647, 5109.844720700214, -313.92385335595463];-0.691667280142951;0.8488961098547451;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2934.174526977189;0.07817530939926876;63.63636363636363;7.141499443988907;46301.822296078586;0.0613900983407282;24730.725047458556;24162.60050355614;23692.86841918589;24643.140430112886;22056.17557251065;24881.06738348526;23655.15050643229;22332.662187648904;23802.249375463758;24070.6950564146;22520.45389915612;24685.13252150532;[-493.85752745855643, -1201.3046535561407, 332.1493808141131, 151.64944988711432, 2556.6005274893505, 909.4164165147413, 625.7633935677113, 4905.937302351096, 2629.8044945362417, 5433.4669935854, 5755.05212084388, 331.8247784946798];-1.161477250272991;0.6899439407037407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.97655004842;0.054971278868978866;63.63636363636363;4.234935248213176;28196.75458764775;0.03703501540825248;23166.101906809003;21976.952670181934;22398.42089776352;22414.534199502636;21965.165337625767;23317.95716190779;23228.93641825822;22163.306304066;23117.426884371504;23035.6286761488;21439.39902309848;23419.564872870873;[-602.5429068090016, 37.30332981806714, 254.2411022364795, 931.307800497365, 820.616662374232, 665.6468380922088, 1600.903581741779, 2585.3786959339996, 203.66911562849782, 3230.094323851201, 3752.0735869015225, -1466.0423328708712];-1.2310715601962832;0.6600887688331345;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.6707268040386;0.05755432880425382;54.54545454545455;-2.1593873659318703;29161.473313760016;0.03451820665026625;24071.528528080726;23351.831285313252;23130.906896512824;22875.621293101263;21612.34107464486;22977.016324037835;22530.269548565702;22628.68604577019;23328.133162265793;23454.756501151525;22669.04682572567;23618.934191812517;[-1535.6565280807263, -1714.8762853132503, -1267.7008965128261, -599.6322931012619, 525.5139253551388, 208.31567596216337, 828.8594514342985, -1638.9780457701927, -1406.0311622657937, 2551.525498848474, 720.9631742743295, -2511.499191812516];-1.0660686478120938;0.7284119778541692;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2631.3504637765195;0.09179542431065484;54.54545454545455;8.25474901774055;51897.67984451384;0.05727101105723249;21425.052654939143;20562.068586451456;21517.314532025714;20422.163353277534;19578.578539879843;20456.792868983033;20758.856097502397;19560.108054658052;20775.397317308667;21048.490733683848;20327.539966689234;21556.403024647847;[667.4113450608565, 1477.758413548545, -128.75053202571507, 1251.6286467224672, 2000.2164601201548, 2208.203131016966, 2828.3279024976036, 4492.938945341946, 1579.8356826913332, 5825.566266316153, 1693.9370333107654, -1584.3650246478464];-1.2292842849395123;0.6608732260790113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.892481512017;0.09405185185023078;36.36363636363637;-2.1557327982350394;67747.99947833366;0.045988297275523275;22038.608077411533;21107.46808248636;20721.780881047747;20200.487472717377;19587.116367141556;20354.899492504323;20109.64126044484;19880.41954574692;20527.636070770044;21210.222564481563;20327.63734438414;21421.097853961368;[-5583.481077411532, -3679.5600824863614, -657.4628810477479, -984.9894727173778, 168.4566328584442, -504.40049250432276, 342.0327395551576, 1805.10545425308, -773.8550707700451, 3935.190435518438, 2116.726655615861, -1406.3368539613693];-1.2500197575823555;0.651717168567589;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.0796127404788;0.09474191373272067;54.54545454545455;8.140820148556184;52309.94480372145;0.04999085941961538;18271.001338391357;18364.3381349587;18480.069839907206;19210.159455557277;17846.409131089695;18561.90990700097;18298.29969936733;17860.09354141354;18464.92923466793;18506.115126543322;18489.305954759642;18440.266941123307;[495.3636616086442, 825.3278650413013, 198.801160092793, 109.8385444427222, 1983.030868910304, 1902.5860929990304, 2381.64530063267, 6273.120458586462, 744.2607653320702, 4423.063873456678, 2428.5360452403584, -2198.283941123307];-1.3158725662598834;0.621879673011678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.6615630859926;0.03471970503730861;63.63636363636363;0.12824543825665893;13833.327150155304;0.015497218102292543;18065.400305140935;17652.113659360326;18241.013949296255;18461.54109813262;18016.922433268213;18551.589523795075;19069.166124291285;17847.5597640068;18720.090276663926;18393.6226350029;17637.080178449585;18758.913973482122;[-102.28230514093593, -4.804659360324877, -682.0629492962544, 1242.187901867379, -793.1144332682125, 118.87547620492478, -219.2251242912862, 30.224235993198818, -822.7212766639277, 543.3173649970995, 2080.7938215504146, -1109.436973482123];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.5523481570826;0.17409277431938694;63.63636363636363;-17.0530582135602;52190.13020460025;0.07273392991073552;23017.58454894992;19916.548921535014;20933.991611244048;21178.04063363375;19462.57551576699;21575.864203396653;22002.322571179186;20557.140719089508;20495.429056606637;21346.307856903193;20356.37261748645;21045.918898825093;[-5256.718548949917, -1142.3489215350128, -1805.8416112440464, -2825.6906336337524, -4022.775515766989, -4577.399203396653, -3649.5505711791848, -3103.8837190895065, -2169.6480566066384, -1924.2558569031935, -1980.6976174864503, -4237.901898825094];0.3968162295167087;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.3877205619376;0.07391898354763214;63.63636363636363;-5.898277521184939;27681.760554630044;0.03622168768454932;22376.290154893017;21128.048687158753;21761.61233532743;21485.89783709578;20493.535788403446;21363.970710797435;21784.35107351935;20676.56597322212;21423.348393241544;21694.033295276946;21081.881601816083;21686.601529532963;[-427.04015489301673, -1416.7486871587535, -2217.962335327429, -646.4478370957804, -68.43578840344708, -3976.420710797436, -2399.75107351935, -918.0659732221211, -1389.7983932415445, 1484.4167047230549, -915.8296018160836, -1419.7505295329647];0.9227276417667575;0.9933798744070743;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.2324955043196;0.08656919837373138;54.54545454545455;-0.9662749895679495;44711.25913350667;0.04252788102282821;19928.63537039431;19476.907254698013;19605.891628383386;19332.015470336366;18908.322179770097;19306.105586395443;19333.16319831683;19100.251000623288;19296.124008391205;19389.524294140843;19147.92142704134;19359.40681523186;[-781.9853703943081, -136.0392546980147, -1327.9416283833853, -1493.1154703363645, -1440.0221797700979, -1103.9725863954409, -1000.91319831683, 20.248999376712163, -2565.574008391206, 5021.775705859156, 4261.228572958662, -1675.75681523186];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.8094633177757;0.08063839159607543;54.54545454545455;-0.6189390008255604;36317.120809909815;0.03251891600470464;18114.86527392935;18028.006221516855;17812.301574979978;17505.354750382245;17487.853888696365;17456.010533363224;17595.273665569515;17527.455479431756;17610.682224907327;17648.200737241532;17599.054862226385;17801.483497933667;[-1859.0142739293497, -929.0202215168538, -1057.5635749799767, 159.64324961775492, 86.6961113036341, -3823.280533363224, -46.07366556951456, 1632.4945205682452, 177.21777509267486, 3478.799262758468, 2086.058137773616, -1211.1834979336672];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.4317966993488;0.09307453992151528;72.72727272727273;0.9572844709217962;19427.93933973046;0.03431675663594419;16909.29098010675;16670.733829705485;16505.871612699768;15937.945379084022;15705.150125446435;15504.749711454773;15647.027049963692;15885.847211997772;15827.978989888692;16160.899562567216;16127.68213017454;16090.5787115848;[-1782.6409801067512, -2684.3838297054845, -1348.9216126997671, -1521.3153790840224, 602.0198745535654, 1034.8502885452253, 1429.5129500363091, 1961.702788002227, 619.0710101113073, 2516.9834374327856, 1774.6348698254587, -736.3507115848006];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.2277445995105;0.20378160170703571;36.36363636363637;11.210806462953403;83246.77182107039;0.057422783377824214;13468.298837338793;13240.992911032092;12696.026301046442;11934.093646620619;12154.768119869661;11795.346028738424;11461.191948233005;12013.951532697514;11666.60423090822;11898.36521081782;11937.599939927457;12302.944926930084;[-409.74883733879324, -1354.2429110320918, -4907.526301046442, 1971.7063533793807, 647.3818801303387, 2494.8799712615764, 2977.2430517669945, 2635.999467302485, 3283.9847690917795, 5256.735789182179, 3454.350060072544, 2455.6550730699164];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
