train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4361.536237024886;0.1054474264196837;54.54545454545455;9.599188148225172;86046.70491133687;0.6490193298628275;34371.12113905007;31752.21364580989;30680.812795231708;30017.961851095515;28913.7713110086;30218.026852950454;30044.736223816493;30533.476571350056;31015.23017181017;31630.8839539328;30147.29946850331;31354.480161175292;[-2691.1211390500685, 969.2863541901097, 2115.187204768292, 955.0381489044848, 3891.2286889913994, 3469.4731470495462, 2729.2637761835067, 4912.13242864994, 4196.62782818983, 7483.6160460672, 8677.608531496691, 2652.2258388247064];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5491.607370085138;0.15562684008980177;54.54545454545455;15.275089824950664;108461.12214640742;0.5498843244519706;30623.61315228015;26569.82491388193;25914.50841500101;25181.925081990812;25130.217062874806;24812.613866204807;25451.798386467184;25933.71574845554;26023.65625104772;26809.170148818583;25575.238592738504;26371.467464226374;[-1324.5411522801514, 2260.17508611807, 3256.4915849989884, 3699.574918009188, 3475.7829371251937, 7248.886133795193, 4735.201613532816, 7709.373251544461, 6127.334748952282, 8132.329851181417, 8511.761407261496, 2850.5325357736256];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5679.141949561941;0.18868345194203415;54.54545454545455;19.399258240440073;112246.83106179281;0.37471237100556115;24258.77894676919;21732.19380245376;21198.131985580887;21151.413929678034;19757.92631049364;20282.25719828485;19891.43421823817;21421.632745108767;20928.179049897928;21792.3252851059;20510.170435775035;21446.294307904387;[81.17105323080978, 2760.8061975462406, 2704.9050144191133, 3469.1140703219644, 4566.533689506359, 6067.72280171515, 6722.328781761829, 5261.367254891233, 5965.820950102072, 9518.504714894101, 8439.329564224965, 5665.202692095612];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.207042425603;0.24771804094300964;54.54545454545455;25.226338371355112;112117.40027583775;0.2822147371035263;18722.2030711639;15866.828108238476;16495.4565857287;16012.44064638142;14153.05618630528;15016.444590804365;14815.397167863477;15476.89198413628;15211.850734376578;16238.608390175837;14955.275864488094;16145.982929495205;[3279.206928836098, 4209.121891761524, 2643.993414271299, 2371.0593536185806, 5486.693813694719, 4887.255409195635, 6350.562832136522, 6067.55801586372, 6581.649265623422, 9460.678609824163, 7336.040135511905, 5126.237070504796];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.0309802933393;0.10404862586785023;54.54545454545455;6.7262377735401735;43087.40970749572;0.07084726938648526;14330.180300066331;14753.734955330923;14899.343880539695;14744.22329835197;13878.040691514101;14886.664275159257;14106.938759404347;14172.286251937665;14027.5874057211;15404.585297580978;13853.230454624512;15182.581613483251;[52.33816993366963, -131.4919553309228, -1491.3438805396945, -1073.0132983519707, 1340.3593084858985, -1371.6142751592579, 508.21124059565227, 1670.4157480623344, 1628.0625942788993, 4487.914702419022, 3795.819545375487, 3149.2433865167495];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.7808321385505;0.09111741732696665;45.45454545454545;5.563690367198817;39861.2524017734;0.053954260740048963;13465.378045015912;13793.23911349521;13719.87577559753;13783.969588534908;12844.314021468299;14270.00148751219;13768.265397255158;13068.514805218689;13666.03791935975;14114.80226604802;12973.147262661107;14111.662699376951;[-406.50093501591255, -317.42832349521086, -781.9849455975291, -1277.861988534909, 1492.2389985317004, 711.0472224878085, 2563.8866227448416, 3332.1803947813096, 378.2032506402502, 2451.213393951981, 2138.4581473388935, -646.2257593769518];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.7415496776125;0.07008946937161428;45.45454545454545;-3.14428571542749;25371.16093630507;0.03581166504624868;13556.90748330391;14735.739403301786;13862.996101222532;14615.960237237681;13792.012415780078;14602.744556301608;13901.683578626475;13582.571554398419;14000.045409017916;14332.793239085382;13135.274144230078;14536.157208019236;[313.41527669608877, -1612.6320433017863, -324.8816312225317, -1325.9213572376811, -913.3421657800791, -925.3080363016088, -1489.1907386264738, 743.584735601582, -155.95033901791612, 485.0821809146182, 1535.934865769923, -1472.1240080192365];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.1915015602915;0.049909011330269676;54.54545454545455;0.470667446825477;16556.121369119977;0.02722559558716092;14259.111847625378;13720.400908554628;13902.83442626542;14001.963880170977;13953.465748909095;14185.61571856594;14071.22777879792;13905.362631415865;14077.48880764557;14260.03984692349;13162.874725818032;14365.4033727375;[-206.96684762537734, -576.4489085546284, -220.18642626541987, -551.2428801709775, -780.6267489090951, 730.5682814340598, 1340.78122120208, 658.0733685841351, -132.27780764557065, 348.38715307651, 1543.4272441819685, -1359.6617427375004];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.1639897863472;0.05574591807206181;54.54545454545455;-3.977107695650939;17543.144349279228;0.029317861511805345;14401.96970400133;14710.369584896858;14607.799151903428;14729.536125191647;13849.76340112252;14614.904712510273;14014.790952409874;14425.306556950274;14468.496804193224;14935.557780687523;14191.555782656085;14865.810246171011;[79.49329599866905, -664.2985848968583, -1184.3391519034285, -1385.3681251916478, -657.5004011225192, -558.5037125102735, 45.56004759012649, -1232.0485569502744, -681.7508041932251, 695.8782193124771, 425.6882173439153, -1531.2392461710115];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.7703911852868;0.07798526553292312;54.54545454545455;4.818858478770296;26199.79008856189;0.044235052873139544;13338.335362960384;13612.846421131038;14048.34476961453;13206.899773928904;13557.25788944145;13688.5495157852;13591.77083996617;13025.495067302018;13393.514236385241;13833.459362052732;13405.37376188709;14070.802045524162;[942.8706370396158, 1170.578578868961, -1576.9047696145299, -209.2617739289035, 241.82911055855038, 369.7264842147997, 1502.5791600338307, 1773.578932697983, 927.3387636147581, 2745.7116379472664, 1257.6862381129104, -904.8320455241628];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.57720087541;0.0891879542448555;45.45454545454545;-4.960423875767769;31480.228885848654;0.04389937855023886;14044.793854030004;14034.245693742956;14138.37247344615;14214.248047820574;13964.10782287011;14633.539887514533;13628.639812422007;14037.179751322652;13956.700464181396;14482.306287621002;13478.6818761706;14429.074501413501;[-2411.1188540300045, -1715.4246937429562, -979.5444734461507, -1879.8570478205747, -579.0168228701095, -1273.7808875145329, -16.30181242200706, 321.6372486773471, -821.819464181397, 1464.016712378998, 1198.2831238294002, -1295.9835014135006];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.3496562606156;0.07415153195234414;27.272727272727273;2.569460419838385;43421.82504659002;0.040593622684242256;13238.536008110525;13298.340425783486;13934.319225511535;13657.362910597432;13428.20630447751;13645.838865796255;13525.348230789936;13230.050199337873;13651.533266538516;13369.598162890918;13313.203612151092;13488.423650196704;[429.4469918894756, 176.52357421651323, -673.3742255115358, -1462.3679105974315, -113.63030447751044, 260.0751342037456, 788.8057692100647, 3195.901800662128, -606.8762665385166, 2144.5098371090826, 1489.5263878489077, -1362.0216501967043];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.0926103692766;0.04290033578951067;63.63636363636363;-2.6419440450945224;10406.700723623422;0.021744374773206447;13381.820097982723;13680.945034784962;13858.0866107512;14379.822438508605;13638.489379368613;14389.75314625521;13658.695183749438;13613.093249246349;14040.4542144499;13610.003167026882;13395.42435034034;14257.021687069804;[480.02490201727596, -106.82103478496174, -235.06561075119862, -700.3154385086054, -674.2903793686128, -758.35714625521, -292.41718374943775, -769.5742492463487, -900.8142144498997, -41.8251670268819, 835.0926496596603, -1105.8996870698047];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.0011868782437;0.11123262451066357;63.63636363636363;-10.839832182541645;26441.062756324976;0.056346102785103734;15220.010124515125;14549.213361879069;14978.176386468826;14817.362189196527;15042.10746059523;15349.939686260925;15734.774659141332;14570.90244824989;16017.421066415001;15080.109904170306;15005.83889882411;15213.34793561727;[-2627.8891245151262, -628.0633618790689, -1015.3603864688248, -1140.962189196527, -2580.983460595231, -2175.819686260924, -1314.8586591413332, -957.3264482498907, -2083.3150664150016, -286.2879041703054, -702.6528988241098, -2244.4299356172705];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3100.783849938423;0.18693072007549935;45.45454545454545;-16.475323994053998;73492.42807112733;0.10307866748671465;17989.928226248627;14525.426107769017;18835.575139908302;15337.280957156629;14653.796830190848;18242.135403471213;17218.178342175343;15132.593694071496;18364.47205550641;18112.895486252215;15304.458180716972;18555.411410678567;[-3416.7492262486267, -812.6801077690179, -5607.844139908302, 59.0190428433707, 1371.3031698091527, -2834.4854034712134, -2389.1743421753417, -2712.113694071497, -4879.522055506408, -1528.2454862522136, -1303.3081807169729, -4557.4034106785675];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.74268093575;0.14307296177579268;45.45454545454545;-4.9814931407935665;58133.7161224938;0.08016460996339499;15604.240080295262;13803.257389470238;16169.986698108809;14980.774037756542;14169.007691404187;16921.43415241081;15436.016473778865;13949.75142067364;16371.907230302135;16444.25927897327;14345.91742386756;15595.748103012582;[-1175.460080295261, 451.27261052976246, -2792.1066981088097, -2971.344037756542, -1684.4776914041868, -4527.754152410809, -1080.219473778865, 843.1285793263596, 15.241769697866403, 4338.820721026732, 2172.312576132439, -2310.571103012582];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.4489546099426;0.15159338503861963;54.54545454545455;-4.546307469823076;44701.65833366788;0.0686303115566315;13642.625794042327;13320.751089809788;14075.089862678933;13143.563464969066;13434.416311605419;13737.348794574518;13883.14367323301;13646.85486849094;13913.7282745527;13949.98239950482;13397.845353327139;14048.23388763926;[-2117.5457940423275, -1624.7520898097882, -2193.459862678934, -1495.030464969066, -1590.1793116054196, -4803.6487945745175, -328.5296732330098, 1130.8801315090604, -39.665274552700794, 3161.0826004951796, 3184.919646672861, -424.20388763925985];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.1296892352848;0.10761961418111544;45.45454545454545;-7.957467622203221;38272.68458554584;0.04607390680670916;13924.912204508271;11938.146879850286;15492.718241765011;12524.830290023188;11750.309142058077;14418.13413436658;12907.319146066511;12692.995792012347;13560.271854456492;14122.009373521654;12667.33473407358;13477.820058782574;[-1407.8822045082707, -671.4168798502869, -2899.4382417650104, -2141.247290023188, -144.97914205807683, -2991.234134366581, -629.5391460665105, 796.9442079876535, -396.841854456492, 38.920626478346094, 917.8452659264203, -2226.052058782574];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.5737262245148;0.291656085912776;36.36363636363637;7.106270566840283;83622.48490265393;0.08774968298852705;10986.051300847294;10637.896257186325;11087.726926506519;8355.976837328897;9557.610945139832;9913.580004086438;8678.220855652362;8980.375751122589;9500.989366634523;8972.817726941426;9244.212558920504;10244.86911927594;[-130.4013008472939, -1413.285257186324, -5638.326926506519, 2143.6231626711033, 84.91105486016932, -3903.680004086438, 2150.2311443476374, 2633.908248877411, 2545.997633365476, 3667.8822730585744, 4265.499441079495, 2479.78088072406];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
