train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3211.7432052769254;0.08275457235676228;54.54545454545455;7.887054835432298;63331.51785172787;1.4301080119311493;31271.38512489755;29388.75021919169;28657.09152254708;28106.03844683417;27406.310410151043;29215.06785415732;28137.49506000176;28015.8620920173;28773.51745993836;29122.35924394638;27826.943643552506;29599.8748131588;[-1208.4851248975501, 585.4497808083106, 1425.8084774529198, 1045.5615531658295, 2265.289589848955, 2051.002145842678, 2195.804939998241, 4311.137907982698, 2938.2825400616384, 5966.940756053624, 6218.356356447497, 1789.6251868412];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.136266203796;0.10856348734361188;45.45454545454545;10.931964438352974;90314.80241891835;0.8137666053859525;28518.035639629958;26120.224278745365;25519.44494561976;24434.146766690057;24394.21642668992;25348.167462787413;25302.519808004316;24825.0043477706;25734.552057113407;25315.022462041554;24588.195079424775;26162.180223712927;[-451.33563962995686, 1006.4757212546356, 1627.29505438024, 2984.853233309943, 2541.78357331008, 4315.632537212587, 2908.2801919956837, 5722.624652229402, 3494.044942886594, 6964.036537958447, 5885.004920575226, 591.0197762870739];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.7748152956615;0.1227983651732441;54.54545454545455;12.41184501446009;74993.13422907033;0.4550064503357824;25483.111973997555;22925.87979101546;22656.063690469953;21312.25235129689;21371.79012038439;22555.321606307825;21036.30441034359;21706.288617703543;22508.405581203253;22527.841744075966;20718.20984314107;23392.006872410944;[-325.0119739975562, 985.9202089845385, 1161.2363095300461, 3502.6876487031077, 2063.509879615609, 3284.7783936921733, 4655.295589656409, 3692.4113822964573, 2691.4944187967485, 6935.658255924034, 6810.090156858929, 2546.793127589055];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4589.299407490558;0.1810514065005326;63.63636363636363;18.57227119168027;72625.36564386674;0.39527906238596355;20624.327986444787;18386.680027904447;18434.339625001976;16821.309762654215;16562.57246040787;18102.174944950886;17670.547598770838;17667.86120647142;18325.94178961273;17798.569350861402;17235.796108738556;19063.069437920127;[1370.1720135552132, 1774.3199720955527, 2014.160374998024, 3258.480237345786, 4247.927539592129, 3602.825055049114, 4934.452401229162, 4899.638793528578, 5109.558210387269, 8841.430649138598, 6339.711891261446, 3031.3305620798747];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.2067765946454;0.09453970389985002;45.45454545454545;6.940042142515426;51396.235884354326;0.12098782840968848;18159.066333475075;16914.456165557884;16579.9001831063;16295.648945156669;15988.779832748522;16991.527277280067;16009.020606762782;16410.72145205189;16089.021046655365;17131.329596045853;16163.35939332745;17545.79489991576;[-1331.9879434750765, 506.54383444211635, -1258.1901831063005, 582.7630548433317, 1569.1301672514783, -585.0272772800672, 1307.9793932372177, 2864.27854794811, 1707.4789533446346, 4666.170403954147, 3722.6406066725503, 1184.2051000842403];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.425649619759;0.10372649148582631;36.36363636363637;9.590921199852371;62529.214745203346;0.11216682834484278;16170.212780035075;14835.706019992516;15474.495274514644;14231.245318884296;13883.4289551607;15768.306876817514;15396.466979558929;14256.464008336809;14811.5932148079;14999.337203466106;14354.392851573924;15644.87341350239;[-1243.6999700350752, 845.0921300074842, 14.350725485355724, 1190.411341115705, 2401.3740448393, 558.1401431824852, 2385.2218104410713, 3860.9704216631926, 1308.4462851921016, 4283.013616533894, 3340.5423084260765, 132.78335649760993];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.6511506572867;0.054823645156735296;54.54545454545455;3.5375217393661478;25986.59648895449;0.0489010579361702;14881.016254853545;14641.813307834738;14216.659862594513;14518.055528575062;13435.212902469408;15459.003834264611;14143.996023396834;13849.433201313193;14249.170605203035;14980.325462939738;13280.165915538453;15357.68120415824;[-7.958384853543976, -615.4832278347385, 29.946247405487156, 100.29176142493816, 452.7602675305916, -569.8134442646115, -546.6020933968339, 2182.214388686807, 684.167314796965, 1370.4369870602623, 3531.0997444615477, -266.2547041582402];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.2226066260205;0.06642096217634913;54.54545454545455;4.08997062330003;23974.46165732219;0.05334156054387363;14422.21349461358;13589.460532870562;13701.291695275759;13271.71984326478;13462.227892683459;14045.300273610443;13503.87194289375;13548.187283234563;13914.986389391077;13811.884128838476;12943.253913891298;14463.072869098733;[183.89850538641986, -492.90653287056193, 236.86130472424156, 722.1221567352204, -736.5198926834582, 923.1737263895575, 1296.8630571062513, 701.095716765436, 439.0406106089231, 2227.5358711615245, 2633.630086108702, -1112.3171890987323];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.2161237610147;0.04275476170381843;54.54545454545455;0.11263276224291281;15095.995564563687;0.031587177507022626;14028.828599058816;14023.244860979437;13578.691625469533;13795.468624931826;13260.473233116396;13673.27259555539;13229.977203100687;13651.401042826763;13648.723099116465;13751.977829488393;13496.231101365851;14223.9367218328;[-54.68259905881496, -996.3388609794365, -128.49062546953428, -166.5246249318261, -510.7092331163967, 126.62040444460945, 782.0337968993135, -713.6810428267636, -205.39209911646503, 1730.4481705116068, 1032.4768986341496, -710.4257218328003];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.5941431088274;0.08881684617605758;45.45454545454545;8.638580198836735;33443.965790421156;0.06476683697520884;12457.402696489198;12421.421808916033;12438.779244755897;11970.552661451957;12123.495566578575;12356.525968574742;12496.835189350984;12144.778357723922;12236.884921439341;12403.69233234006;12468.335191698145;12940.650436483473;[942.3373035108016, 821.5881910839671, 215.23675524410282, 1438.4093385480428, 737.9944334214251, 1117.2110314252568, 1978.389810649016, 1593.6336422760778, 1280.6550785606596, 2866.2586676599385, 1431.6608083018546, -385.9614364834724];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.4367555328074;0.10060055449323829;45.45454545454545;-6.520207604444988;34394.23023115425;0.056695103343003386;13465.028677112286;12913.04808360168;12894.257778887828;12903.807563298842;12669.524213839108;13150.64086332718;12708.595658469721;12845.5152310197;12629.946725948752;13128.208438683268;12860.161457364202;13287.011805877552;[-3445.9706771122856, -1723.8050836016791, -696.0197788878286, -1114.6455632988418, -790.351213839107, -978.9598633271798, -11.534658469721762, 376.99976898029854, -1400.5417259487513, 1631.565561316731, 184.8165426357973, -1547.1538058775513];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.5961167392295;0.06775934691834276;45.45454545454545;5.031814589542913;29197.59518480601;0.045238047204699136;11792.659293093993;12131.846854359695;12314.595035317236;12198.43492671919;11795.848225932412;12116.773949324624;12231.998288277264;11605.158938528728;11986.997812480722;11848.264342723689;12212.123887565822;12224.794688060203;[221.52170690600724, 400.4511456403052, 368.5709646827636, -636.8889267191898, 298.27877406758853, 409.2330506753751, 626.7917117227371, 2616.7090614712724, 226.43318751927836, 2679.9696572763114, 1385.9141124341786, -942.9116880602032];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.698546200344;0.060656836803059784;54.54545454545455;-4.693833214961546;16432.275662797645;0.03462699891156391;12308.92037068216;12188.456706783729;12593.923946401666;12852.170377494156;12667.275470159799;12977.66489748251;12729.767185923438;12240.90208901382;12561.205126886804;12620.047675275486;12209.34083382029;12577.176645941718;[-240.53437068216044, -521.8747067837285, -169.50394640166633, -814.7513774941563, -1472.1894701597994, -886.0398974825093, -1433.0781859234376, 121.11191098617928, -892.452126886803, -360.49967527548506, 787.458166179711, -866.3526459417171];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.403357596292;0.07591226822990692;72.72727272727273;-7.366963050729182;13553.27386219248;0.04460665141693631;13331.415438267895;12595.537259969535;12786.011559619028;13143.35914322126;12833.203837175248;13341.835202497206;13904.549663710412;13085.094484315343;13735.550637870641;13042.45550109156;12861.893771787702;13725.978457205454;[-1154.0414382678955, -664.4032599695347, -34.92855961902751, -143.89314322125938, -1362.1038371752475, -934.6852024972068, -1141.645663710411, -648.987484315343, -1690.687637870642, -334.8845010915593, -217.89977178770096, -2539.5244572054544];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.3073647902404;0.1446413859251833;54.54545454545455;-13.927109213083371;38630.188818535455;0.0880911498696312;14631.085724679591;14269.708864829474;14485.794056204726;14233.673246707756;14109.5305962421;14372.958765493462;14375.139963374488;14319.869876702021;14476.828812348376;14511.822283554437;14263.293581598018;14608.651074440811;[-156.47372467959212, -1097.9968648294744, -2384.132056204726, -1302.2892467077563, -1788.5605962421014, -2641.529765493462, -2859.118963374487, -2596.203876702022, -2472.844812348376, -399.48828355443584, -1970.4095815980181, -1437.7090744408124];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.921315295925;0.07314115396581346;27.272727272727273;-2.5111115694365393;35715.95286551338;0.04903401809167058;13674.070774107924;13144.372297538175;13533.67434469625;13442.129334340869;13002.856211598144;13571.861006057445;13625.676878233986;13353.095378909817;13649.321972147467;13466.24904497033;13381.327652757334;13583.322370161677;[-1364.9387741079245, -25.5002975381758, -1709.6623446962494, -1253.7893343408687, -347.25621159814364, -870.3610060574447, 457.62312176601336, 1338.2346210901833, -629.2119721474664, 1956.090955029671, -116.57765275733436, -1388.9893701616766];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.1073904151124;0.10034208194621201;45.45454545454545;-1.875732704462638;36870.8119354741;0.04722093145350389;11985.688073137133;11939.721937662329;11940.282100247705;11688.902233298495;11739.370573657343;11702.621752378529;11794.566281279378;11747.823240443275;11767.802227201773;11911.232922563911;11814.810140542999;11868.70280561911;[-1135.2610731371333, -211.09793766232906, -826.8211002477055, -117.46823329849576, -126.38357365734373, -4405.978752378529, 70.68371872062198, 960.0717595567257, -310.0972272017734, 2051.073077436089, 1558.456859457001, -119.86380561911028];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.6262555383113;0.06754759087470305;54.54545454545455;2.7456896721567245;18739.7363050592;0.03458175881110269;10761.427031929936;10605.537043174161;10720.033276587414;10394.268339129669;10397.387778997354;10509.20982797676;10476.222811868898;10469.950473242607;10483.667935451109;10413.351342900385;10423.968284149629;10431.697764900118;[-722.9160319299353, -737.4660431741613, -454.5652765874129, -826.8863391296691, 219.1422210026467, 127.89717202324027, 643.3601881311024, 1199.9535267573938, 323.46706454889136, 1810.7666570996153, 1891.690715850371, 85.24423509988083];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.8163302492221;0.1377062001088669;45.45454545454545;2.8117174554085453;33314.55741839764;0.045339466851626355;8640.52140336724;8845.449702428436;8542.999263980018;8505.732022587523;8616.644937078312;8401.26078365104;8398.767949040412;8780.805864572169;8548.02654454175;8438.390056387618;8610.507289226636;8607.392277072544;[339.42459663275986, -1085.3047024284351, 65.5847360199823, 258.94297741247647, -624.8549370783121, -3267.11078365104, 366.1730509595891, 673.7311354278318, 806.4154554582492, 1991.9099436123815, 2002.872710773363, 1450.232722927456];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
