train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16603.168728351084;0.1439120657926459;54.54545454545455;13.886168030121986;327827.6056244466;0.5292469354143663;93743.06198284864;84922.72316330721;83483.00815207741;76304.40197829541;76339.75321884641;81323.83281703117;79939.40393680526;78163.14595419409;82800.17761861553;81529.93127628003;77907.83501451914;84653.6839444605;[-5995.263982848643, 795.3108366927918, 7342.991847922589, 14090.808021704594, 18955.74678115359, 17665.689182968825, 14623.096063194738, 28808.68104580592, 13465.74338138447, 21799.940723719978, 25409.64398548087, 1245.3160555395007];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13798.555501026909;0.1387422637972068;45.45454545454545;14.386604336573807;326738.6077088457;0.2912399155118705;75736.03732897317;72145.18548168987;71078.0612922418;66911.23898152116;65455.033760985345;69931.45341766988;67334.40753009166;68249.04031543448;71389.2850733504;70313.60371784872;66155.93354151394;72481.72477920903;[262.49367102683755, 1838.3145183101296, 3244.480707758208, 9713.138018478829, 13254.466239014655, 13930.54658233012, 16140.09246990834, 12516.184684565524, 12489.685926649603, 25263.896282151283, 22433.995458486068, 9593.866220790966];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13101.269198958997;0.16321397707052224;45.45454545454545;16.600290840988187;310367.00537822413;0.22029188203272437;65288.69371665605;62093.71807511292;61992.926666533785;52064.45688702163;52016.45521192434;59456.74586642187;53906.14955768981;54709.17622350905;60276.081471725156;56099.73982076436;53572.48305213312;63333.206744325274;[6457.10628334395, 3963.788924887078, 2992.914333466215, 12566.043112978368, 16980.44178807566, 9101.134133578133, 16823.184442310194, 15640.32377649095, 11230.918528274844, 23316.821179235645, 16016.887947866882, 3208.8232556747244];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8720.689947637004;0.11803613909326825;36.36363636363637;8.283955114067645;240750.67350818077;0.10969843591930309;56351.041508650815;56156.68116419309;53122.95472586731;48640.58134573419;50012.58710642301;54469.65619913112;48863.18066130126;50653.94288162328;52692.69488907503;51782.32233691465;49570.253135589825;57941.80608245451;[-6055.323998650812, -4068.2351641930873, -3376.262725867309, 4772.819654265812, 7759.553893576995, -475.1561991311173, 8171.785338698741, 11597.557118376717, 3976.541110924969, 18946.557663085354, 13575.457864410178, 2100.69391754549];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7631.263761710867;0.10848061731146923;36.36363636363637;9.74898473033418;210643.628842412;0.08544783816310321;48416.545582846426;48325.37545560232;48854.4413088771;44803.49136870614;44626.42794976642;49074.07603209108;45434.99211370226;44651.78950977999;47670.90391877812;46122.00413850584;44851.722550599115;49331.17285957253;[-2101.4582928464224, -1351.4500856023224, -190.1017488771031, 2550.540801293857, 8458.945400233584, 4682.981307908922, 11359.59336629774, 12734.409930220005, 2709.518731221877, 14142.964951494156, 9527.016969400887, -1797.6838495725315];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.576549693054;0.06983106629760101;54.54545454545455;3.337138669117163;81879.30576405529;0.044213897021657754;45284.5654744627;47869.293370467545;46281.62363874242;43990.89216454485;42133.24976465437;48062.50466353447;43571.91088193995;43682.65267582451;45367.18517352296;44468.98331166158;41467.03790127047;48562.69911760365;[-341.20567446270434, -4790.469380467548, -1050.1079287424218, 1117.4187554551536, 4536.350985345627, -720.1888535344697, 568.4894180600531, 4797.53989417549, 3322.5125664770458, 6694.046708338421, 8227.06928872953, -3693.1377776036534];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3942.0133054836974;0.07040774972617049;63.63636363636363;3.2280305573616204;62191.90265159926;0.041468759851730354;43501.89107887696;43971.14907649392;44983.88387760729;41344.07859453908;41820.11247458569;45758.929592841174;42316.007793708595;41187.73208491775;44886.58181257161;42142.2757742928;40175.88852101543;45475.89039461006;[-2232.8040788769576, -2377.8810764939262, -1457.9918776072882, 607.4724054609178, 1869.0865254143137, 1478.6914071588253, 5052.785206291403, 4755.3039150822515, -18.626812571608752, 7502.672225707196, 6567.808588984568, -4482.07739461006];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3986.71032504939;0.07750528778370709;27.272727272727273;-0.3669413637038527;125685.05310526853;0.042151806353960604;42871.06769965362;45094.25493858768;44151.85943367867;40445.95716210356;39936.81131849629;45348.60805563131;41159.16149660656;42303.23365674691;46094.72870348581;41688.796123293854;38810.613703044364;46022.44188304847;[-2006.450699653622, -5282.334938587679, -2937.060433678671, 2456.6458378964453, 3018.2496815037084, -624.8730556313094, 1183.207503393438, -348.1376567469124, -4155.711703485809, 8173.873876706144, 4226.5552969556375, -5582.881883048474];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.2848693559295;0.0716632202863045;45.45454545454545;3.6278609354602107;91675.46436033651;0.03921738978757434;40214.06925858581;40550.22708424387;42441.023754188194;38487.08688108469;39658.327359456795;42199.627366821165;40127.61569371662;39564.90182538598;41882.660686703384;40209.98471677103;39918.750264081464;44096.87940739674;[196.31674141418625, 1972.5559157561365, -2928.178754188193, 105.72211891531333, 5400.680640543207, 965.4796331788384, 5262.069306283374, 4798.197174614019, -1346.306686703385, 7407.418283228966, 1791.8717359185393, -5204.548407396738];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5006.530379726698;0.10465282101847907;36.36363636363637;-3.221799136155312;138186.47538757016;0.04958975437265074;41979.9120462052;40309.26797527486;40839.586318611386;40218.55981583616;39128.207956258426;43570.24131577241;38945.423189387395;39637.094535835924;40961.270502270134;40430.634439193185;39532.51383554942;44532.32064329792;[-8381.5610462052, -5104.995975274862, -1927.7243186113847, -1733.4658158361635, 3019.4710437415706, -4451.34031577241, 1283.7698106126045, 2965.158464164073, -2183.195502270137, 9182.727560806816, 351.1361644505814, -8316.705643297923];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.023410498709;0.075902075970475;9.090909090909092;2.573741523170333;151763.68743327315;0.038299848757921195;39476.40123973649;39389.26808108347;40192.08176023652;38830.704733238475;38103.978298864466;39808.99327372491;38692.14327730086;37837.196013397486;39306.15680918314;38274.48879001731;39420.42119735362;40369.59047874221;[-1516.0852397364943, -586.5310810834708, -1797.967760236519, -1396.366733238472, 3164.5847011355363, 1128.6277262750882, 2759.0537226991437, 7105.697986602514, -2015.1728091831465, 7765.601209982684, 3024.406802646379, -5227.591478742208];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.4449631865384;0.03993589833407349;36.36363636363637;-1.9598290077317928;53587.021425536135;0.018606171511714883;39599.09648512771;38888.777813669745;39418.00777880718;39580.73913156168;39353.13677056787;40209.703447855885;40209.56006560508;38856.20921570085;39636.46987478586;39200.36736713983;39175.82684385053;40133.557643461274;[-2187.0074851277095, -2537.3428136697476, -411.5897788071816, -646.551131561675, -133.73377056787285, -878.4464478558875, -1879.5540656050798, 187.28278429914644, -2108.833874785858, 635.8966328601746, 3882.4241561494637, -3038.5986434612714];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.131127804792;0.06445880263033929;63.63636363636363;-6.081916052927131;47829.32958175047;0.029179756810122713;41793.6952010112;41017.75498120279;41084.32387471313;40794.61951998758;40202.95188638045;41624.75530760462;41630.34559374491;41129.56572853065;41386.63657674653;41374.596191681085;41304.01698100206;41677.33818581612;[-4701.612201011201, -4169.810981202783, -1938.1478747131332, 315.87148001242167, -1214.1838863804514, -2085.09130760462, -602.8155937449119, -1716.7577285306543, -2463.3625767465346, -507.3291916810849, -2611.7699810020567, -6685.640185816126];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.007277522658;0.08532181765793406;54.54545454545455;-6.6680637600253885;70182.95736274819;0.040046147586695315;43946.516086696254;42878.26242934689;42527.58310521999;41390.35369407475;40886.96216111915;41620.22865979474;41618.80566649816;41004.75401350823;42161.87554297894;42378.07451732809;41971.711926408454;42713.59230059206;[-2631.408086696254, -4873.132429346893, -4804.292105219989, -2324.3386940747514, 1835.1288388808534, -4433.82565979474, -5493.087666498162, -1063.7750135082315, -3920.467542978935, 2147.8274826719135, -3479.205926408453, -2534.2953005920645];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3994.020754944802;0.08910486894892351;27.272727272727273;2.0127263991834687;125935.9436090388;0.04272542153573043;40546.698834666815;38662.98099993771;39041.87547442442;38187.74338048717;37162.087876960184;37736.94734775471;38053.424844628054;37746.52001957034;37870.3701660313;38096.66685303085;37842.62935891803;38411.96739906976;[-5326.7828346668175, -687.8569999377069, -2549.7414744244234, -1324.1963804871702, 3141.4771230398183, 2203.7546522452903, 3205.2361553719456, 4555.66098042966, -3495.4691660313038, 7951.476146969144, 4854.314641081975, -3092.302399069762];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5123.884164392428;0.125153771677371;36.36363636363637;3.1954804152329763;141471.56895509808;0.04539933464954309;36008.725529756826;34684.62518987266;34452.83217058642;32528.686466698815;31658.747001791235;32208.376655004773;32760.763578479076;31403.338256968003;32231.557638436163;33309.0324815156;33074.82665160701;33893.174861193096;[-3930.504529756825, -1923.7571898726637, -551.7301705864229, 236.11853330118538, 4621.184998208766, -10845.866655004775, 2067.857421520923, 6664.420743031995, 2808.291361563839, 8410.560518484403, 5404.044348392992, 184.29613880690158];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5680.108122997629;0.14831218350399475;63.63636363636363;12.117583818766313;89805.62570382853;0.05407015751552295;30969.816261853633;29659.848716921308;31634.249665273066;27322.67889058581;24518.940206480234;27195.790661487692;27546.487278821965;25207.96154117285;25695.47654423837;27986.656566250607;27627.710384625807;27567.011757764707;[-1566.469261853632, -2904.911716921306, -1829.297665273065, 91.07610941419262, 7808.367793519767, 4930.599338512307, 4887.151721178034, 9357.586458827154, 6180.744455761633, 9144.16843374939, 6675.491615374191, 3131.5932422352926];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5772.491973153962;0.21604815528832622;45.45454545454545;12.066095385811641;136884.89297252477;0.052056664631700444;23716.223250374267;23822.032447799615;23211.555693460214;21853.70544635932;21601.359268902517;22298.81728396808;21315.84313551706;21393.49053066512;21338.74232373641;21385.33941577531;21216.58011254084;22322.005968164754;[101.10674962573466, -2044.4064477996144, -9908.454693460213, 2718.3655536406804, 3040.1807310974837, 3558.825716031919, 4789.134864482938, 5323.95646933488, 5342.405676263592, 8444.647584224691, 8877.63088745916, 6184.593031835244];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
