train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53315.74784767257;0.049847352805619104;36.36363636363637;3.3472260663549633;1470286.4620390756;0.7590726122101773;916283.2958680475;867793.2832354887;848808.0572862701;841855.3128224615;830071.5715988887;820930.0967523865;890457.9800901967;850792.1403271012;837267.4559079339;856446.2192118046;844659.3528000955;841951.4093325458;[-39204.94086804753, 30230.691764511284, 78142.72871372988, -2916.231822461472, 28062.258401111234, 90432.05024761346, -49675.858090196736, 55420.82767289877, 59858.846092066146, 85102.10878819542, 6083.341199904564, 13343.633667454123];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83218.80934988218;0.08124718485834134;72.72727272727273;4.730662540296396;985695.998884182;1.2521056856450448;1010324.4861325168;862161.3490693367;789593.7326347817;788136.719086374;735227.3276743678;730798.3635971003;860046.6487092269;870232.3572551992;756926.9669674647;857475.0872632226;764485.335020513;757447.0317547763;[-122696.55513251678, -23655.165069336654, 75927.29136521823, 56511.18291362596, 103824.72032563214, 158992.68840289977, -33293.275709226844, 27144.586744800792, 94117.17103253538, 90169.7377367774, 60310.285979487, -1578.4537547762739];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211457.12976155695;0.23620533771473054;45.45454545454545;24.195104805960145;5016012.836824216;2.679546398941148;695582.1544559593;644005.1082315438;618855.4634242924;642305.9874509781;584220.2746040742;583287.8572635029;612361.2402291083;640437.8236288658;602108.8125764668;632687.7364780533;582814.981330884;623277.227085067;[199393.83554404066, 320354.0877684562, 150515.62157570757, 50007.146549021825, 127623.92239592585, 194007.58273649705, 211725.8987708917, 161765.74837113428, 228098.74142353318, 326394.0815219467, 225384.91066911595, 186402.22891493305];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69358.9378960246;0.08846986594712325;27.272727272727273;6.209343003799309;2186899.9081081864;0.24071656402936095;662457.8029327984;569355.863884592;597440.9770618464;616883.05194341;536705.9013223553;540436.6348506274;628035.4669591353;585757.2520662019;536429.2199867697;532656.7405901948;543773.2442124813;556695.3852270524;[31683.755067201564, 38150.91511540802, -15398.077061846387, -45742.9209434099, 46797.13567764475, 45828.39814937266, -44575.960959135205, 12773.309933798155, 75288.90701323026, 176775.19040980516, 54087.06378751865, 81580.59377294767];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55913.71071050852;0.07997917298155234;63.63636363636363;-0.4094247427527663;882350.2791265461;0.17735512839520395;582779.2786676928;571519.9831842174;602393.213483914;613434.1089371243;540614.6694448071;588856.9147624468;607640.1321371628;574773.6787502143;571211.6900835927;598547.4923649161;559689.3824705998;573511.8097104242;[-15685.561067692819, -6131.932184217381, -63709.143483914086, -73673.23793712421, 2143.884555192897, -54762.249762446736, -62561.18213716289, 24871.246249785763, -20179.22408359265, 65909.90663508384, 94512.88152940013, 80783.01728957589];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39744.26618886762;0.06220229045119014;54.54545454545455;-2.8515638426397745;783334.0791304646;0.1340463251333747;627765.0468354732;601110.4521050213;622942.7680508104;617619.4425180341;558845.8516773647;590950.5342699926;619122.7752563853;578432.9470791635;576335.4760345299;601606.5270050518;583232.5441668748;578067.792943038;[-41099.6543354732, -7897.864605021314, -43868.919150810456, -57314.42591803416, 35355.61342263536, -13200.950969992555, -23021.86885638535, 28568.815320836497, -13691.840434529819, 50285.19319494814, -46826.205266874866, -65689.17864303803];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29282.681188863986;0.03838566057530484;63.63636363636363;2.0652206129060473;461569.97679388634;0.0940246800717786;602641.500532187;605031.5225813183;606603.0332826526;601128.292026058;543780.9557192081;584266.06063279;600598.7228928219;575201.6298935631;573219.7022286355;598334.097892276;559077.4834690193;566614.6258998811;[19444.886767812888, -23334.306281318306, 6490.10421734734, 694.8111739420565, 41846.018080791924, 25276.579467209987, -28424.845692821895, 48175.01160643692, 13041.627671364462, 58981.67330772395, -1844.8468690193258, -12384.818599881139];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25113.97120523996;0.03689299293739203;72.72727272727273;1.1642232852434025;296983.5036680358;0.08454770062762974;603354.177536364;579408.0566099278;582080.118944924;592650.6535989407;578208.1439938734;594866.6016035954;579966.3889048381;569375.1629184829;582642.4478224745;583478.7888602816;544995.0588249608;578992.6821347893;[12411.436463635997, 20143.76739007223, 29777.410055076005, -18142.647598940646, -18553.899993873434, 10575.44439640455, 10061.033095161896, 19399.46508151712, -15322.818822474568, 54825.53013971844, 14467.990075039212, -37540.27883478929];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37791.467952300794;0.04567439684392438;54.54545454545455;4.140459920318655;744574.943586199;0.10417470793781777;548505.0695818801;561386.380437431;563423.5286153594;580882.3797538847;536484.9278439222;553915.0947134381;550996.3111859305;568657.2128527359;572358.8507243212;552538.9449910921;535109.337722377;559963.3858785364;[61732.98341811984, 28469.073562568985, 26018.02838464058, 4090.873246115283, 24891.431156077888, 39502.230286561884, 25884.24881406955, -9137.790852735867, -1732.8707243212266, 93610.53100890794, 5212.056277622934, -9829.301878536353];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42134.19881390126;0.06703115592881138;27.272727272727273;-1.2932024521941028;1328108.217405257;0.1293918376569194;543513.8082245075;550738.3287714977;598059.9919915724;567852.3811843937;546877.1315363336;576065.7859918736;579037.0843008653;550141.9455147514;561504.2172058468;543284.5942319445;557890.8503738551;578929.0591025738;[47186.08177549252, 31620.843228502315, -63887.382991572376, -32928.57918439363, 21284.314463666407, -20120.928991873632, -18011.650300865294, -11606.924514751416, -37262.990205846785, 81554.92576805549, -45335.68737385509, -38718.47710257373];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46603.95711606828;0.06769904149414717;45.45454545454545;-3.3939740161933143;1102100.7940235548;0.13448973989636723;559443.5519834424;538702.3923846547;575298.3000107671;621443.0285096865;562119.7492392457;629858.5428473483;607933.2934548759;586351.7502950017;570959.4030148666;588158.5323573847;569902.1942942985;585252.4506314999;[-64163.546983442386, -5747.033384654671, 6055.706989232916, -68992.45250968647, 10277.27576075436, -71367.99384734826, -51576.08945487591, 26144.664704998373, -6987.915014866623, 69723.97064261534, -14143.795294298558, -58852.0786314999];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63382.79091626631;0.09703490423659016;36.36363636363637;-5.843254919083761;1749201.076280963;0.20784706613808052;593666.9548873993;606672.7793300147;641547.3622073301;658476.0450455378;611775.3784121389;620968.8662645328;624824.4056438807;614658.8249349672;619874.0088542983;608710.099416437;615233.8666529031;622070.7088628026;[24601.741112600663, 15220.507669985294, -14168.436207330087, -82941.78804553777, -44196.75741213886, -44672.186264532735, -55084.72864388069, 36151.97406503279, -81570.80985429825, 42309.75158356305, -69410.50365290313, -136892.52586280258];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31069.7987064699;0.041648805276701416;45.45454545454545;0.06403240410100425;734394.9918002303;0.11388836152718919;608582.3392560728;633138.04135869;646288.655681255;639923.4952182674;601679.9663693275;651619.7460470852;614701.3218487318;590162.800678383;618181.4593956766;615148.583212111;589077.2895537519;636712.0321525753;[43874.4027439272, 15602.376641309937, 18107.754318744992, 20366.3387817326, 2219.139630672522, -14676.810047085164, -18815.157848731847, 43669.39332161704, -31783.442395676626, -16579.392212111037, 11826.536446248065, -69040.73415257537];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66302.37513530346;0.0988111478521767;45.45454545454545;-9.690222623278814;1568826.666425191;0.25987778704846176;697413.4090112922;686978.16497397;685515.5161234407;692517.9678385411;651091.8303742912;648146.6896864007;687282.3340114394;687230.4929789569;721103.3301407245;654510.1265251464;621709.9292774014;656125.7539553221;[-91912.99901129212, -68327.98797397001, -71054.01912344072, -40199.05583854113, -75789.6693742912, -49155.5376864007, -84224.6370114393, -34805.073978956905, -93203.2851407245, 2187.1184748535743, -22749.616277401452, -85416.6489553221];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57719.322934206255;0.07336289459738611;54.54545454545455;-3.7222310761844497;1137889.561777036;0.2795563349783946;796924.1296970793;715319.2918325892;705861.1387118087;664660.583913176;649288.623116751;684760.2388887651;709367.6965251928;674697.8271527481;709430.3277046272;641792.6307618921;639170.0709494976;749079.1999314455;[-69178.52469707932, -25162.3728325892, -12171.550711808726, 586.5490868240595, 55117.86488324904, -34614.601888765115, -48169.80752519285, -18012.00615274813, -70904.8527046272, 88276.17723810789, -59242.06194949767, -105831.10593144549];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66910.79387720376;0.07533625364117656;36.36363636363637;6.538857575439995;1845935.405475433;0.313274960906029;696335.0322169566;643292.090169086;616192.8931891804;604017.0790871615;586324.6716827399;623810.0676783512;659218.9931453307;642643.3844089402;646480.2158017696;625083.3967022102;614189.6718578847;630070.1644547558;[-21629.4022169566, 50417.36983091396, 27660.18681081955, 48062.56491283851, 78212.97131726018, 43638.7923216488, 18671.882854669355, 90920.52659105975, 14695.095198230352, 167610.28129778977, 42454.96414211532, -29857.044454755844];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43310.51275910967;0.04566648258582385;45.45454545454545;1.7107824932703912;1023803.0797304153;0.13301555235950357;654777.5375881777;634851.5233182473;614751.8562347931;594904.268946688;595479.6244890174;599287.6360953277;607083.4179250369;613049.110797446;613632.1191073046;612316.8912835687;615296.6405709588;617467.4679002117;[-37701.05358817766, 3029.100681752665, 8149.34976520692, -8347.316946687992, 30031.837510982645, 17344.145904672332, 11076.375074963085, 37971.79420255404, -860.9971073046327, 117439.89571643132, 14738.13442904118, -64541.57390021172];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67040.56647613467;0.08782700942210442;36.36363636363637;8.0649777484257;1849878.512274084;0.222554443422726;612114.1350815842;591235.8555225666;568351.7028487397;546107.3813924772;535776.4710024842;531637.6932455583;529066.947974137;534017.6384080476;534219.8863899218;535053.3649025112;551369.1562911451;555281.7151244066;[-18800.88108158426, -16401.405522566638, 41743.81815126026, -999.440392477205, 71881.37499751581, 77136.05975444173, 80817.90902586293, 95206.95059195242, 71438.44961007824, 135030.9960974888, 38568.017708854866, 5487.307875593426];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81870.69021858927;0.12891068020009563;54.54545454545455;12.86713820249982;1615983.8641432459;0.22957238830216126;496815.38972912024;494552.509164731;480878.67702571145;458033.13816587423;462850.8044479269;463076.39807495056;452240.1824069885;457547.6908978083;459805.7408093707;451486.2584867469;451143.33456390706;468181.8110257737;[23575.963270879758, -13619.90116473101, 24226.48197428853, 91255.29983412573, 18592.537552073132, 87084.4879250495, 78757.38059301145, 90068.71210219176, 104418.28919062932, 149583.34551325312, 99915.99643609294, 72607.76797422633];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
