train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5137.239468443407;0.09362903383721866;36.36363636363637;7.843797170465672;141769.30771148414;0.8882445089955917;42536.629170575965;40592.92511652393;40084.20034356628;38182.5534062876;37127.789000095254;39341.596251571624;37815.45193327156;37421.26121995696;39815.82468785981;40144.978273652436;38674.04475810829;40277.95959875117;[-3893.629170575965, -981.6951165239298, 808.3196564337195, 1020.4465937123969, 6107.210999904746, 3512.4037484283763, 3385.1980667284442, 7683.927780043035, 2963.575312140194, 8991.521726347564, 9360.955241891708, 1216.9404012488303];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6810.585320005043;0.1479536722344195;36.36363636363637;14.354731990827377;188108.49042814263;0.6789996591199929;37204.28744149774;33584.64267261617;34078.89408134381;31419.56036857883;31385.2971647126;33197.12257508456;32732.82520387472;31062.56063217718;33242.55781290718;33006.99477220242;31835.67766507796;33730.62234774031;[-2271.0434414977426, 1806.8173273838256, 2602.705918656189, 5144.0496314211705, 8070.302835287399, 6961.837424915437, 5757.67479612528, 10894.439367822819, 6377.44218709282, 9334.005227797577, 11005.822334922039, 768.8776522596891];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3904.003192680542;0.09648871635644958;72.72727272727273;7.29964316583203;46268.333027267356;0.21439987252110024;32451.298860120667;30044.86977382691;30357.142115105387;29012.185866678567;28330.197599438143;29674.16117321828;29194.20737564378;28987.082724858832;30340.03826197471;30493.26692914992;28752.2135250614;30655.917884935046;[-1536.1488601206656, -2833.619773826911, -925.1421151053873, 1339.8141333214335, 3149.302400561857, 2717.838826781721, 2720.2926243562215, 2128.417275141168, 3409.9617380252894, 8133.733070850081, 7575.538474938599, 2333.5821150649535];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5211.165494095234;0.14786187564523645;54.54545454545455;15.266092764379183;102904.7812061638;0.24671957864358846;28225.813691901578;25581.960437626218;25313.462890669307;23256.085454112563;22957.743802756548;24500.552016778976;23772.313591784332;23675.020930092654;24930.11332927578;25092.242972484426;24032.852269487423;25714.810584508246;[621.8863080984229, 1618.3895623737808, 1325.2371093306938, 4192.914545887437, 7027.056197243452, 4998.197983221024, 6751.986408215667, 5530.829069907344, 4921.186670724219, 9481.557027515577, 6172.9477305125765, 876.3894154917543];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.7668575836437;0.12724212762911072;27.272727272727273;10.3934347782531;119338.68956977036;0.13746354808405217;23415.456489396303;22069.72455106272;21902.340570918004;21062.055689328965;20407.67669819794;21526.979656384556;20637.79985025689;20297.960534925493;21504.94153364748;22140.242980350504;21116.517814885832;22461.468365203567;[-2211.6587193963023, 15.475448937278998, -1967.6405709180035, 1145.1443106710358, 4617.023301802059, 1949.1703436154457, 3621.9501497431083, 5301.2894650745075, 2263.70846635252, 7215.457019649497, 5722.6821851141685, 2315.7316347964334];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3506.4343074236785;0.1251100980180736;27.272727272727273;11.640047208152266;110617.94159676692;0.10570880520941281;19656.998629266487;18587.22120258053;18706.657151926298;17853.881984124404;17412.11923697915;18644.29824446284;18341.337711873806;17858.51054218177;18687.64661257036;18822.960651560683;18111.524197336494;18790.19087691081;[-1822.293669266488, -336.43372258053205, 29.551968073701573, 1361.1460258755978, 4593.28027302085, 2879.543685537159, 4407.679778126192, 5320.812097818227, 812.7442474296404, 6456.408628439316, 4711.569122663506, 761.6546730891896];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.4915653888434;0.07166780405499847;45.45454545454545;5.197811391132404;43127.099959131374;0.04649101391731798;18426.22336824436;17582.676806553634;17336.451012295103;16899.464831192447;16022.573308211404;17294.562854806132;16623.850827081562;16195.255941796657;16968.89890323077;17530.5171179728;16530.900215347207;17831.69738783824;[-1353.627288244359, -258.97658655363557, -106.10605229510475, 168.13853880755414, 1965.9108517885961, 1145.3812051938694, -314.6219670815626, 2536.775138203344, 958.382446769232, 3002.1801720272015, 4008.8441246527946, -499.21990783824003];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.7239070921164;0.10522263508550711;45.45454545454545;9.2822636362744;52176.03609343506;0.05996507271782419;15923.651364805091;15201.387334267522;15373.710656732685;14734.182783822218;14715.451555769527;15359.893212795487;15017.21676019801;14561.162041015936;15356.288837875525;15217.284136522743;14730.658334703434;15621.233802799328;[-845.0843648050923, -859.2833342675222, 83.51434326731578, 1238.6972161777812, 1647.0324442304736, 1920.4167872045145, 2605.71723980199, 2794.978958984064, 1576.4541621244734, 4092.6568634772557, 3854.1572752965676, 493.8084172006711];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.0635087226797;0.06211242090926472;45.45454545454545;2.403932431363634;28283.30979671555;0.029195292939655004;14792.102368683387;14333.347190302211;14393.103125973643;14353.365689852248;13950.222740254887;14501.720381716723;14237.480254680231;14241.670041459332;14545.517116311381;14577.928408243135;14328.078760351078;14722.93245741552;[-812.7293686833873, -1064.3911903022108, -636.1761259736431, 9.921310147752592, 821.3902597451124, 929.0016182832769, 1335.761745319769, 167.07195854066777, -168.76911631138137, 2725.2975917568638, 1838.689239648922, -884.3824574155205];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.395143041953;0.08205778881193367;45.45454545454545;7.001653934630871;33340.34404618964;0.035237159599460714;13157.31468841711;12779.257561324173;13164.173454790247;12513.721729622883;12467.620381510496;12745.228030465592;12824.211732292522;12536.173813825091;12964.398908405514;13175.711876454197;12904.08110354479;13273.13626543665;[-260.97368841710886, 987.9594386758272, -273.45945479024704, 745.625270377117, 1377.653618489503, 1175.3329695344073, 2545.3852677074774, 1635.523186174909, 586.0740915944862, 2787.6501235458018, 1046.2808964552096, -720.6862654366487];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.0418121498928;0.1049895341712329;36.36363636363637;-4.361255343534796;40853.254099978585;0.034840424094421625;13133.078609694952;12757.303574036128;12887.594539061038;12646.880516142486;12495.550386741868;12870.129683628267;12520.892493157413;12462.648976860144;12696.030909993937;12958.430937720488;12643.906630009289;12923.33735765034;[-3336.0806096949527, -1680.8405740361286, -1057.5115390610372, -1245.718516142486, 465.58161325813126, -714.1126836282674, 26.8525068425879, 1010.811023139855, -927.0549099939362, 2068.3750622795123, 563.5293699907106, -1567.5223576503395];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.1435029487175;0.09550398329296761;27.272727272727273;8.605545614575433;51248.96206778593;0.035241150155569695;11283.960898522959;11125.85375992125;11084.581180586994;11149.694187342082;10842.875973248467;11033.93061170622;11190.93886372758;10990.472664252924;11116.712591288362;11189.171459212037;11058.268153441035;11104.397313863134;[60.15510147704117, -187.16875992125097, 691.5488194130048, -62.8571873420824, 1711.195026751533, 1494.3243882937786, 1838.6551362724185, 3471.5643357470763, 22.406408711638505, 2122.989540787963, 2288.776846558965, -912.4493138631333];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.305671735247;0.03682922563516052;36.36363636363637;0.17166256565859223;15835.369544151863;0.011096730446186337;10961.350619468474;11198.384144348636;10771.367814929405;10882.881380514493;10539.615043163412;10782.413155041668;10587.959955611634;10540.380947370144;10880.163239674059;10932.669068063598;10780.148406866887;10978.276826689138;[-586.5446194684737, -1037.4931443486366, -216.24781492940383, -128.8383805144931, 321.42995683658773, 342.72084495833224, -26.5609556116342, 352.26705262985524, 96.67376032594075, -293.70506806359845, 1425.5795931331122, -26.018826689138223];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.460121828303;0.09755670317226428;45.45454545454545;-5.565846372437717;31955.700395787764;0.022918597099549676;11068.398601318288;10675.428949720157;10306.035281639271;10636.70574110989;10418.820318991675;10761.900919304131;10731.336609878257;10689.921971627538;10727.240321093032;10649.215082037235;11038.109439860626;10819.702815184593;[-3442.288601318288, -2393.0789497201567, -667.5852816392708, 224.69425889010927, 54.62968100832586, 95.48408069586912, 1041.8563901217422, -59.45697162753822, -135.01832109303177, 303.15391796276526, -197.9434398606263, -1600.6748151845932];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.3698070166536;0.1033113081945261;72.72727272727273;0.9709081732325068;14941.861070179912;0.028103867060211216;10091.434061788026;9785.83507180435;9896.60432983535;9637.000256225287;9559.948677935387;9727.513198657452;9802.030994831866;9643.91867607485;9952.095110951466;9872.615890683195;9779.383351394476;10088.955073676838;[-796.5840617880258, -591.0850718043494, -204.68032983534977, 1508.399743774713, 661.1513220646139, 1904.1868013425483, 2632.6690051681344, -957.348676074851, -1343.495110951466, 173.53410931680446, -1327.1833513944748, -504.2550736768371];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.018246216728;0.08877977394757929;9.090909090909092;-4.261572911733798;37003.8503431946;0.02089552194033068;10236.173048122406;9832.32932979167;9833.320305074343;9614.888722829251;9365.202298346212;9673.197835459123;9631.034214123363;9569.116823629163;9581.718649973393;9599.061267677649;9611.835932629867;9735.409372763896;[-1514.5120481224058, -850.218329791669, -1224.899305074343, -628.9777228292514, 386.3087016537884, -183.48283545912273, 369.42678587663613, 600.5831763708375, -833.6186499733922, 1030.9887323223502, -110.58593262986687, -1793.9593727638958];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.9704736625338;0.1370264763097544;45.45454545454545;-3.349693727221667;33294.09892826856;0.0259606540633131;9954.999616643367;9332.746787780045;9257.829398252452;8996.508437581459;8767.906719297898;8676.245943559685;8810.303605090912;8388.044321088395;8665.848338636153;9099.162429723145;8859.108675088342;9289.958522595576;[-1700.7886166433673, -805.2857877800452, -18.768398252452243, -73.04743758145923, 938.4842807021014, -3645.3959435596844, -104.94260509091146, 1543.7896789116057, -270.98733863615234, 1461.773570276855, 312.70232491165734, -1141.1475225955764];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2011.7866459344402;0.17980678210498824;63.63636363636363;17.873643880158482;31836.890562425076;0.042012867568623914;7728.166629535072;7221.629784226845;7938.418389121369;7852.05025865;5912.852296369335;6760.839925708446;7120.351142427186;6268.292152269851;6222.745506204912;7030.262396249876;7078.461435421646;6939.635973218901;[-174.55962953507242, 34.73121577315487, -52.657389121368396, -394.58925864999946, 3417.597703630666, 1984.9420742915536, 1945.6598575728149, 2986.6988477301493, 2322.1154937950887, 2993.748603750125, 2100.599564578354, 1133.1700267810984];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.920598965771;0.28261388244624513;45.45454545454545;11.710312343014092;39035.40502342841;0.034291743410327445;5850.0711113524485;6005.918098203268;5614.369536989968;5290.470070741833;5455.13293844811;5237.097135234944;5184.511151672358;5238.174051047873;5173.802237431735;5142.456931056344;5044.562617415919;5459.110971579752;[-293.4491113524482, -658.7300982032675, -3231.119536989968, 603.7909292581671, 761.5780615518906, 1251.2998647650556, 957.1118483276414, 949.303948952127, 1720.7997625682647, 2122.9110689436566, 2250.721382584081, 2146.7000284202477];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
