train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3320.2716085986294;0.05554719904655111;63.63636363636363;2.7406553717340265;52361.45523037282;0.5647128139981041;50775.54993781826;51179.78102789949;46679.80820789305;46791.490897574346;47423.9166063197;49242.2092627736;47055.08565471837;48147.557965704764;48968.57591633134;47783.77640321351;47251.66069938407;50255.64921433097;[-3215.425937818254, -1221.2370278994858, 3246.122792106944, 425.90810242565203, 2183.932393680305, 5057.529737226403, 2734.19334528163, 5637.190034295236, 1017.0790836686574, 4787.975596786491, -251.09269938406942, -4014.6292143309765];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.526032116773;0.08212249069659124;54.54545454545455;5.763623278424909;94539.86789780896;0.6399129050083696;48859.29397857897;47510.71436518523;44317.76490918852;42107.587876925805;44118.292364898225;44376.05699574918;43621.35660798457;43674.942547031875;46443.83165816214;43767.82460755827;43782.40111212721;46267.481690033484;[-2015.0469785789683, -1270.9623651852307, 3044.512090811484, 4546.840123074195, 2685.260635101775, 7556.5910042508185, 4689.272392015431, 9775.203452968126, 1954.4453418378616, 5992.21939244173, 305.80388787278935, -4307.499690033481];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5394.848507664891;0.10438054177785261;63.63636363636363;8.864941659442048;85192.31423927766;0.4942063470643248;44055.28759040306;43474.97328670375;40015.377532635306;38493.11973781641;39553.10524143584;40626.720246305194;37756.935614910624;39795.11844157926;41467.82592810955;39878.30480830035;37698.94861278259;42135.24123387045;[-1493.1895904030607, -3287.604286703754, 3257.645467364695, 6968.550262183591, 4896.516758564161, 8456.114753694805, 6954.311385089379, 4988.459558420742, 3675.820071890448, 8949.248191699648, 3835.533387217416, -28.97823387045355];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6073.924846712569;0.12675439873492145;36.36363636363637;12.825597641190988;167706.0156522835;0.3664390823061177;36396.06681247292;37271.239736879965;34060.45364086683;32033.224806711187;34259.2719618061;35042.70206364769;33931.090364437165;34617.51961428215;35688.54878825973;33114.557558818065;33360.85699804947;35775.48203914196;[3053.8631875270803, -642.2577368799612, 4030.923359133172, 5743.211193288815, 5105.826038193896, 6456.9899363523145, 9575.560635562833, 6945.362385717846, 5345.589211740269, 11787.061441181933, 2750.764001950527, 985.3529608580357];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2981.1361372520328;0.07282107749415036;54.54545454545455;3.2396678510295165;58771.336437612714;0.12868686300646504;35248.185782926594;35068.52812365706;31551.693536444065;31409.283845722137;33026.86899111799;33473.144058524675;31624.760999929727;32719.225986886286;33141.84961432764;32704.846619254884;32130.585214772338;34820.322373775685;[-3611.734442926594, -2233.6611236570607, 1244.6274635559384, 1139.3471542778643, 3573.0480088820113, 1424.8689414753244, 3167.63600007027, 4783.164013113714, 415.15638567235874, 5466.463380745114, 668.8557852276608, -2748.3723737756845];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3858.762200133224;0.09820417266967958;27.272727272727273;6.492119741824016;121686.67557056338;0.15392868568419613;32356.328327788986;31828.52615528103;29950.357027925078;28942.550344181614;29797.75169939112;30061.992645442235;30079.748543549602;29768.165129305875;30080.155137425372;29745.82805137272;29962.07754890479;31837.016258759686;[-2421.4385177889853, -909.2928352810304, 2355.184782074921, 2553.4158858183873, 3373.874450608877, 5024.711454557768, 4207.638836450398, 7225.212100694123, 1264.8113625746264, 6450.475458627279, -715.2425189047899, -3108.8455787596868];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.625576846687;0.06815923832698831;27.272727272727273;4.628665654563653;80905.64106702557;0.08688328319460274;29997.136351633475;30860.617626223222;28383.036049695555;28100.20598448238;28181.89890281359;29074.783253965976;27579.325051624503;27368.654593879666;28509.618220790504;27735.75483986198;27251.35902034822;29108.916885448805;[-94.34360163347446, -2863.729626223223, 1392.5491603044466, 1791.6199755176167, 244.54413718640717, 3558.357666034026, 1195.995818375497, 4982.017416120332, 1468.0313592094972, 4473.62981013802, 1719.5249296517795, -1262.5365154488063];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.33494174026;0.0796966803803202;45.45454545454545;6.646303867200058;63542.79514472077;0.08837865098528681;26830.968976496413;27805.28094989258;25984.521674676904;24774.833471031125;26452.31272673069;27406.659536909192;25946.99853487937;26258.741511554766;27016.785464472436;25438.776751570414;23664.40567679294;26554.45104278693;[338.6350235035861, -2209.4769498925816, 1780.4993253230969, 2503.9835289688745, 164.64027326930955, 3108.7764630908096, 4033.8144651206276, 3353.939488445234, 2312.7235355275625, 4834.471248429585, 2473.43233320706, -330.65834278693];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.639687246633;0.07570492136462957;54.54545454545455;0.00866256065051504;44649.26172507101;0.06666005916731647;26303.0332660005;26337.104994854497;25251.23990951442;24695.606350650207;24891.332836478057;25608.760171527003;24583.23103575512;25507.85149769612;26219.738078723924;25201.00699331605;24630.992470918394;26714.531476835004;[-816.4662660005015, -2172.0939948544983, 815.3960904855776, -4221.035350650207, 975.8931635219415, 3317.1518284729973, 2031.4999642448784, 637.1445023038796, -723.0750787239231, 3603.972006683951, -756.5834709183946, -2665.2984768350034];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.272836565219;0.08376783781944569;36.36363636363637;6.531386012288194;67609.32067863207;0.07465672995683599;24305.92280338713;24021.39157364182;23685.95906111296;22463.771502965672;23496.285199773447;23809.175443868495;23023.54468039967;22823.27049633789;23379.42319361936;23347.539282087222;23578.668612694542;24262.783454808607;[263.6631966128698, 1521.2234263581813, 369.4889388870397, 2388.937497034327, 2094.1238002265527, 2108.8245561315052, 3657.8043196003273, 3443.9185036621093, 2886.3718063806373, 4008.161717912779, -887.0536126945408, -2136.0924548086077];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.0177203045564;0.07341142316996956;45.45454545454545;2.648557229480188;51868.056353255386;0.055412839037597146;23402.383363847184;22064.640559385287;21309.42844500579;21957.365158632492;22956.710761250113;22903.71018260857;21116.54835082458;21735.245359125598;21711.28367037513;22394.755217078746;22724.383947982522;23737.497194602765;[-3270.602363847185, -1041.640559385287, 1668.83655499421, -158.8441586324916, 211.63523874988823, 426.63981739142764, 2018.5906491754176, 3859.3376408744007, 1484.4373296248705, 4275.734782921256, -364.3729479825233, -1818.1261946027662];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.438861154804;0.0687552230760932;27.272727272727273;4.2544083297663144;65580.93671544375;0.04839504400062587;21421.140464587614;21697.380308167656;21197.820597155653;21584.601281149826;21354.42128430601;21037.027410817453;20985.64023590005;20391.796554027103;21061.3940260611;20477.914479396237;21423.52493951187;21158.3973912028;[-304.0374645876145, 47.8236918323455, 645.3554028443468, -271.18528114982473, 151.24671569399288, 3221.463589182549, 1345.583764099949, 4388.389445972898, 1562.2529739388992, 2778.665520603765, 740.505060488129, -3028.9823912028005];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.7450282601699;0.04833158846957816;18.181818181818183;1.302207947111252;42602.66043013508;0.030894657076182296;20374.204899333417;20638.295092765577;20398.942638853565;21060.72900620204;20665.658287190312;20603.448678181598;20919.629438670836;20444.432726470794;20656.57205686665;20580.628650659954;19976.838970835808;20522.20350890256;[-92.17189933341797, -1263.1910927655772, 968.7073611464366, -262.34600620203855, -490.1882871903108, 1379.9503218184036, -745.2554386708362, 2319.1272735292077, 1343.2949431333473, -369.11565065995455, 1748.9910291641936, -1281.0015089025583];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.318998189536;0.04754668814701634;54.54545454545455;-3.64745770220406;24458.62401972858;0.027127591701542417;20963.252214505377;20610.09246810557;20338.346255985438;20940.636019883295;20726.77301796165;20973.895377873512;21384.164874103688;20978.150004845265;21206.690144118158;20990.955095931127;20646.088522096612;20905.96539404419;[-2221.9082145053762, -1006.0694681055684, -116.67225598543882, -148.02001988329357, -813.8750179616472, 895.4426221264875, -238.52187410368788, -344.9750048452661, -439.7721441181566, 189.9639040688744, -2002.8845220966105, -2573.86039404419];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2670.1516676737633;0.12437587472365079;72.72727272727273;-12.106473809832895;31678.262153835927;0.07266018131939586;23443.41305778083;22945.125377519376;22624.9933084886;22473.29543402502;22259.080624221788;22153.647295194314;22446.231452388303;22469.722717609675;22802.011691478663;22910.43602210542;22408.924961840734;23127.736454288613;[-1895.693057780827, -3111.4063775193754, -2843.3123084885992, -1322.225434025022, -1649.6606242217895, -1846.0452951943153, -2890.8444523883045, -2241.4407176096756, -3382.823691478665, -534.1810221054184, -4793.3209618407345, -2869.5364542886127];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.1241689247688;0.08489187545284245;45.45454545454545;-2.0056946039229104;47836.634109240855;0.05345041959072757;22888.016834485108;22187.77685647739;21468.47900371826;21626.856744517285;21115.488446195584;21107.03395508942;21325.70351345928;21289.87047612696;21368.622653703314;21630.097844026845;21653.073748859977;21534.314588527748;[-2523.396834485109, -720.8348564773914, -643.0390037182624, -1343.0427445172863, -57.819446195582714, 1767.5820449105813, 2390.1764865407204, 1960.6085238730411, -1032.255653703316, 1834.8131559731555, -3044.1547488599754, -3685.0845885277486];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.1791905147347;0.09671712624333417;54.54545454545455;1.3926603328781837;45726.30813773147;0.05136244551516352;20285.290534980977;19969.18103098865;19770.406218158612;19436.083187442844;19169.02754367468;18758.867414927823;18864.734979689427;18867.108635744156;18992.785710039916;19528.521209080645;19299.669058047333;19370.166308177737;[-2576.5155349809756, -393.91703098865037, 1306.6777818413866, 157.51581255715428, 1630.416456325318, -5304.059414927822, 1768.233020310574, 3325.0603642558453, 853.9702899600852, 3165.0677909193546, -206.24205804733356, -445.1993081777364];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.875098535673;0.11632798129108392;72.72727272727273;11.31310981917603;31748.600665814312;0.061194483715165664;17468.600301243787;16420.106171871044;16726.547801119188;16451.849440680686;15501.905104816955;15625.309343746307;15478.656789757737;15429.999582145809;15362.760456004444;16028.833171015565;15809.690451525219;15793.053194871054;[-749.8963012437853, 60.106828128955385, 880.243198880813, -168.100440680686, 2455.129895183045, 3364.242656253693, 3811.771210242263, 4566.068417854191, 3511.011543995557, 3678.8988289844347, 2336.0525484747795, 758.8598051289464];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3167.7490076085287;0.22653766487500412;72.72727272727273;9.977788274948526;37722.74482450787;0.07064639190691484;13447.579185574852;12942.249137883951;12706.168306213804;12482.476631781876;12209.40058328298;12104.908893261141;11715.657329377376;11665.601565705074;11862.03197608229;12036.527660663442;11834.036187264543;12150.528620989142;[466.4778144251486, -646.9861378839505, -4882.861306213804, 2142.2883682181237, 1434.9134167170196, -3396.2088932611405, 4081.0206706226236, 3292.8634342949263, 3636.55402391771, 4552.634339336559, 3293.783812735457, 2335.9733790108585];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
