train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 11};12;12;2790.461675419391;0.15921556381463853;54.54545454545455;12.221330897023655;55118.485197565475;0.3923356841319287;8607.228115924281;8317.589730162186;8358.905960741627;7775.993156414821;8189.492447241459;8406.48272502002;8159.016674668118;8497.583191395326;8295.725712928;8490.274145330099;8385.841177094333;8562.276227145407;[-486.85911592428147, -1274.133730162186, -1202.6059607416273, -796.5131564148214, 160.85755275854171, -129.5797250200194, 302.5113253318823, 1474.1108086046734, 7491.296287072, 3917.7358546699015, 3927.6918229056664, 544.8433708545926];-2.1256878847615153;0.2343115959143806;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;1458.5657615735645;0.15824331562340668;54.54545454545455;-10.022268968722996;28811.12576661198;0.3879165549612959;9430.12326481532;8905.653747470808;10318.571070021066;9879.82786684382;8911.06983473393;6965.629058134929;6584.66161651274;7739.915573237038;9028.369898671346;10052.692306114528;9175.836851869832;8683.761430102353;[-1206.6072648153204, -1106.517747470807, -2680.0420700210652, -2932.7298668438198, -1747.4438347339292, 914.805941865071, 510.03838348726003, 609.4144267629617, -1290.3069716713462, -777.9858421145273, -326.75885186983214, 407.76956989764767];-2.51350291903403;0.11222339102881979;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;8163.290526593024;0.9406493221156461;72.72727272727273;-91.21679712836533;99739.99158067889;2.023016916310888;18529.769469909683;16695.19246212839;16775.537872679386;17344.38861781093;16794.110592462413;16961.727456474095;16973.9103522667;16839.679307816237;16882.417658770057;16837.821919617672;16796.678395564293;16785.81628666136;[-7026.340469909683, -10051.026082128392, -7817.2098726793865, -7358.446456810931, -8295.423766462414, -7676.346456474095, -8873.942352266698, -8269.496307816236, -8312.009658770057, -6709.584919617673, -8343.227395564294, -8685.29828666136];-2.60838487367435;0.09127663838403394;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 5};12;12;7681.842698400183;0.3269707054057415;45.45454545454545;-23.110446072093165;182531.81669693193;0.35213813546415096;28769.557883277615;27362.259509557356;28882.0040294617;28812.445147846585;28174.52102904264;26020.87499740904;29021.966802300973;32024.32092724138;31333.494446611494;32566.334627251552;28446.989414160813;29268.505192636323;[-9594.585513277616, -4822.692269557356, -5243.695029461698, -3091.8031478465855, 865.8659709573585, 3535.080002590963, 2512.0871976990275, -5969.881927241382, -10325.353586611494, -8817.61476725155, -10603.499974160812, -14274.607362636323];-2.116889047002803;0.2377778826032947;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;10343.888576380103;0.28998684561256877;45.45454545454545;4.807856172944938;245616.7181000417;0.26130579548251337;36212.971521710206;35925.46718267749;36684.583667854284;35544.380420728674;34248.13725176931;34768.634564904925;36438.93120767131;38721.34988342629;37756.306660827584;39983.34455664022;36899.34960417954;34650.21030270032;[4123.788478289796, 6308.442817322517, 2404.9493321457194, 4225.452619271324, 14311.559748230691, 11455.242435095075, 15497.847792328692, 5160.991116573714, -5826.062660827585, -2577.303556640225, -13612.444604179538, -19358.86030270032];-2.5078830435066766;0.11356805797276731;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 15};12;12;9085.038511069579;0.22369269496758046;81.81818181818181;23.734782598732853;72407.88269923523;0.2782598548302375;23885.061275306405;24049.818928959357;26375.393974223844;23449.410634296954;25049.256152833645;24166.99776749043;25134.50543969046;27988.352453288888;27518.75275250127;28274.15274418836;25034.86976608722;23265.227742362993;[3193.033724693596, 4652.185341040644, 2072.199465776157, 3950.9481357030454, 5401.350687166356, 6034.2631825095705, 8587.42860030954, 7664.630396711113, 8238.96928749873, 15892.91757581164, 14828.285233912778, 14152.452257637007];-2.5258386153362937;0.10931340811077023;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;6717.616117221422;0.2031341748212848;90.9090909090909;23.29456292808897;27035.434485020443;0.30443123746491557;16289.18949202862;15862.31452231723;15778.121749168185;16421.39901369934;16680.049120448744;15770.55509472135;16999.268085863714;17311.730342775176;18255.380944804132;18907.112695199805;17150.08739097113;16206.22287244437;[2059.4935379713806, 122.30493768276938, 144.07749083181443, -469.028573699341, 774.2518995512546, 4566.656815278651, 4363.720484136287, 9301.719567224824, 8715.871545195867, 10431.551014800196, 10710.20379902887, 10512.33440755563];-2.573154678334333;0.09867354715453291;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 13};12;12;2593.2446156219607;0.13777871459137367;63.63636363636363;3.9153299154083845;40989.89525983118;0.1958833334488396;14913.377167376098;15478.434598070266;15923.396207524715;14887.8045603196;16223.810805577277;15154.820385739677;15410.141663190465;16204.162938694457;15462.518898523735;17434.966186020025;15379.748444341236;14123.736731256375;[-2464.9081673760993, -3865.468598070265, -1689.9662075247143, -980.8005603195998, -473.71980557727693, 1018.4816142603231, 2616.7223368095365, 872.3200613055433, 2748.474101476264, 5214.5408139799765, 3207.1620156587633, 1400.7530287436257];-2.4183397369287625;0.136626915763507;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;1838.2379815498712;0.09157061962853774;63.63636363636363;7.485351510652054;29019.071921746327;0.14623019251110872;13346.839882388585;12967.63686281086;12954.092624763714;14613.1606667895;14171.9277489458;13090.89077469171;14068.720934094572;13629.816302978841;13287.484376875218;14880.151819424245;14345.573332291791;13370.653252762035;[-195.2398823885851, -150.03386281086023, 570.3283752362859, -982.8476667894993, -738.6247489458001, 1398.1092253082898, 1633.6130659054288, 823.2716970211586, 3241.564623124781, 2474.6996805757517, 3835.0806677082073, 1418.1207472379647];-2.1337496050802516;0.23116198705760632;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;1713.1998629610541;0.10975701852303373;90.9090909090909;8.371495479475263;6825.829375221788;0.16874064787300017;12586.079063052088;13251.871964364582;12325.617963146256;13043.966947522098;13883.984066919944;11901.510228134588;12937.251819566338;12894.228143397055;12855.28334958539;14250.683087780297;13752.388425466903;13329.078479379334;[1335.1409369479115, 746.596035635419, 1730.620036853743, 1510.5180524779025, 2360.8429330800554, 1508.9487718654127, 2873.341180433663, 1931.275856602946, 756.3186504146106, 1928.6379122197031, -558.2774254669021, -1778.8114793793338];-2.223918933658493;0.19767906786598782;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 10};12;12;2028.6302929049968;0.14721802215383178;90.9090909090909;-12.895660046052926;8115.559936963806;0.22224873967857764;13658.25451510111;14683.765131696287;14106.219666890564;15578.316979761208;15576.372670837962;13212.779919965174;14321.17812076185;15048.429228446514;14574.690593036477;15652.784812173117;15338.193578239683;13971.061099637609;[-2782.1905151011106, -2212.615131696288, -2009.5906668905627, -3474.9269797612087, -515.650670837962, -1824.0669199651747, -2886.9491207618503, -852.788228446514, -2207.671593036477, 743.7131878268829, -1500.3775782396824, -548.9750996376097];-2.1947522893099807;0.2081555834027921;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;1530.63380632782;0.08102970926136112;81.81818181818181;4.809199645217111;12104.959130177765;0.1317061364428557;12832.902811317974;13098.165089721884;13531.147375237015;12517.99154583564;12900.075944570075;13122.352683091665;13280.632401226692;13671.166328598467;13620.851201565225;14292.107023730701;13247.667111965702;12740.863552742288;[-884.7368113179746, -153.8520897218841, -602.1313752370152, 181.4914541643593, 2690.130055429925, 676.5003169083338, 723.1075987733075, 3183.2906714015317, -161.37220156522562, 1747.9329762692996, 1938.1778880342972, -1312.8695527422879];-1.5552892985664672;0.5060050687331477;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 6};12;12;1648.0740320126374;0.1033299819211148;36.36363636363637;-9.677003543756184;45489.8503608979;0.15627641525917388;14304.85796643229;14861.789233904468;13905.52301842127;14712.70011543906;14274.436191136438;13048.546738518164;14454.90780579185;13991.32200008149;13786.296178673008;14555.444617006655;13643.221720249587;13375.4573749353;[-1067.4859664322903, -2690.936233904469, -544.6050184212709, -1835.03911543906, -1530.5911911364383, -55.29573851816349, -3441.178805791851, -320.671000081491, -36.83517867300907, -121.10461700665473, -948.271720249586, -2311.622374935301];-1.2542160627105325;0.6498497684754845;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 1};12;12;2604.9540525071025;0.1632749104090223;63.63636363636363;-15.399208640208203;41204.130272565904;0.2326357591140884;17059.27195240952;16144.023475458069;16277.093759489568;17216.60112846512;16484.232088069537;16022.566799441995;17981.522568297154;17018.864403272095;16110.970416882472;17807.55873793025;16231.216395251511;15833.58376435467;[-1638.9659524095186, -92.38247545806917, -221.93575948956823, -3150.301128465122, -223.3590880695374, -4104.576799441995, -3030.5795682971548, -3170.526403272095, -2149.6204168824715, -3257.9557379302496, -2031.0843952515115, -3642.31976435467];-1.107645249306057;0.7120134578356665;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 4};12;12;1199.1837975720196;0.04944644268524981;72.72727272727273;3.550876900223333;14187.945482084448;0.07158706307731588;18334.056885592814;16629.051449972554;15155.972479176304;17038.943692165598;16726.88518840573;15554.075501712747;16790.147504264332;15818.318854015779;15408.33912648608;18238.293906869872;16312.648682157029;14809.544437609642;[-327.28588559281343, 124.28855002744604, 1675.1215208236972, 485.8153078344003, -231.49518840573, 1001.7714982872549, 1082.7804957356675, 3158.4161459842217, -780.2491264860801, 1082.4160931301267, -243.0136821570286, 217.4345623903573];-3.488824118286142;0.008278796331438755;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;6379.414279788541;0.34162873973462765;54.54545454545455;-32.397474531174545;126512.58334210307;0.4413184716389616;27217.21009996919;23653.2806713571;24469.938177534765;23228.426147306607;23712.25294439921;22862.586674851154;24172.224100062806;24377.783218752058;21899.403741995313;26027.37351600372;24097.717135255767;26288.884854111508;[-7075.19009996919, -2853.317671357101, -6175.352177534765, -4617.356147306607, -4676.159944399209, -5178.7706748511555, -6611.2011000628045, -5084.9692187520595, -6016.837741995312, -4534.558516003723, -5986.769135255767, -12643.236854111508];-3.6401125211861247;0.005038877818203763;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;8137.374703032386;0.324641272281186;45.45454545454545;-30.468067997620775;193347.2023805848;0.3798220283445493;32264.884099224957;30499.054661803875;32933.65545137134;32945.43720938244;32257.627096575616;32283.78587330048;32255.244393494326;32275.907615736913;32252.309570167483;32268.526008717607;32248.9279931396;32261.54627152749;[-4053.665099224956, -1627.598661803877, -6352.931451371343, -7859.150209382442, -5602.589096575615, -7290.765873300479, -9626.728393494326, -7686.453615736911, -12036.252570167482, -5621.147008717606, -9523.8719931396, -13035.436271527491];-8.511949793692951;1.1610515490933453e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;4215.066798217322;0.10685997436758897;18.181818181818183;-3.396311981903357;149531.52579969322;0.11832629142490703;34279.730773356125;33450.30518955566;31689.952195250255;32687.507014030714;30907.394080778908;32512.29650826041;32592.159010392446;32628.931129952256;33841.260974300065;33621.91924156958;36437.71772624719;34920.633685280685;[3170.3872266438775, -1567.4531895556574, 2135.0408047497476, -3064.3300140307147, 2744.2499192210926, -82.9775082604101, -1230.8740103924465, 665.9258700477476, -3034.297974300065, 4115.709758430421, -10359.718726247189, -6616.537685280684];-7.620155638131457;2.139057613671529e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 14};12;12;2199.1039468134654;0.05346115529813436;63.63636363636363;1.378294021882273;34678.65661507413;0.06287705524275554;34189.75809992264;31574.524257545825;30846.02781269778;32761.529698466642;31123.940136983296;32292.58574164773;34630.86859630565;34118.53860318007;36065.150238128146;37026.98714273919;34551.47015493187;34141.817118692445;[1655.0689000773564, 1147.154742454175, 4678.500187302219, -1198.3576984666433, -452.4211369832956, 1876.838258352269, -1603.35759630565, -1678.759603180075, -3237.486238128149, -24.707142739192932, 2960.1868450681286, 1514.0098813075529];-7.272089679667244;1.578711547414863e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;2335.7790912764026;0.05626786080464528;54.54545454545455;1.9170502206897377;46031.74600932758;0.06754270138487864;31554.17536941978;32625.712858744104;29868.889028790905;33060.854849332616;29672.155758840763;31737.053587469414;32797.84968188928;33175.32859395597;34395.19449081159;32935.40385015134;36440.74710735958;34906.72929564951;[3218.2746305802175, -2403.512858744103, 1281.4539712090955, -918.2748493326144, -924.1207588407633, 1215.827412530587, 3054.4593181107193, -1432.8725939559736, -650.2274908115942, 5414.583149848659, 1214.6208926404215, -1385.6252956495082];-6.773884821968945;2.6001891756914684e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 6};12;12;2788.1932815172804;0.0549792274542212;63.63636363636363;3.0440281677200898;43969.901798262894;0.06779771162797771;31287.28022728504;31359.89739322636;29533.51128024069;33210.50108225723;32947.68734848147;31919.96349010306;31009.748154337893;31847.347002350103;30901.964822179205;32338.591078676658;34057.26465115424;31516.154001710158;[3693.4467727149604, -533.4573932263629, 187.8087197593086, 129.21691774277133, -3305.667348481471, 492.73650989694215, -1530.8581543378932, 335.2239976498968, 1227.1151778207968, 7173.787921323343, 608.1453488457628, 3513.56699828984];-6.126930270229851;8.584304024441667e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
