train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;1960.3626892039463;0.14113993736091326;36.36363636363637;-10.786936038583507;54142.184875214574;0.3197245375822428;14623.609212180165;14485.3673836812;14266.082504801669;14057.47289112143;13932.339549076916;13929.350218389804;13927.876164500381;13927.164774735525;13926.837246564657;13926.702922346349;13926.66584090478;13926.67770337716;[-569.0312121801653, 69.05261631880057, -1914.677504801668, -3758.8098911214292, -2862.1135490769157, -2332.244218389804, -2532.953164500381, -736.0967747355262, -2078.493246564658, 751.2970776536513, 858.3891590952207, -1335.2510133771593];-2.714283519890476;0.07159904190361387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;1470.0534909156534;0.08646066497639188;45.45454545454545;1.6470213791920107;34778.087927241504;0.26470029507714454;15387.263335739373;14803.164915105559;12412.139551553224;13733.295295149665;14916.03128850048;13538.501506616267;12385.841709763334;13701.956394501985;13992.675688841538;12924.054214720902;12711.862959901262;13620.407489331496;[-1313.222335739374, 105.1990848944406, 2046.5534484467753, -1074.6472951496653, -2932.3002885004807, -427.859506616267, 325.70129023666595, 623.331605498015, 638.1148811584608, 2225.6015652790975, 1977.244040098738, 554.7615106685043];-2.48933516727937;0.11809080453201015;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 5};12;12;13467.755475129412;1.071393886650443;45.45454545454545;-98.32658066066945;324366.5910552456;3.0952795258587873;26647.246980464042;25960.17694774717;25669.42535386447;27450.778297374505;26340.22472594567;25755.9952762157;27379.755720129542;26349.51036930595;25835.134225787097;27315.002399727407;26359.662966328156;25907.523600970482;[-4108.334980464042, -12688.875707747171, -11730.02435386447, -12148.366447374505, -15499.65533594567, -14090.900276215702, -17326.498720129544, -15868.87636930595, -14339.147225787097, -12410.555399727407, -13825.137966328157, -13111.595600970482];-2.2596956696248918;0.1852964581165396;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;3402.127339534343;0.10752106828540586;81.81818181818181;-1.881049063772433;26944.04910412933;0.25772594997832615;26285.908982432295;23277.466265784184;25156.062427926914;25729.72467300435;22951.740363778896;24979.350419669143;30444.77795655829;28909.203055017002;25585.230001197935;31816.061937646446;31447.759763134178;28679.81455941597;[-5026.180032432294, 546.957424215816, 933.3695720730866, 2608.563326995649, 5548.538636221103, 4182.324580330856, -1066.0109565582898, -1655.9940550170031, 21.42474880206646, -2294.5171876464447, -5198.748983134177, -4605.121169415968];-2.137174731556255;0.22983147632666479;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;8578.48205489516;0.25167447900855755;54.54545454545455;23.050176956887665;169784.89842764236;0.5874116576631166;24372.299751668783;23804.515603594642;23461.53849770192;23519.0447217813;23306.577008210133;23023.696307948965;23147.15830443373;22868.29264055308;22938.2222844891;22774.292029427994;22812.02772774387;22683.192320418122;[2540.3802483312174, 2855.9343964053587, 5658.631502298078, 9566.273488218696, 10738.52599178987, 9661.223692051033, 10850.227695566267, 9585.35735944692, 5986.5277155109, 15065.987970572005, 6118.422272256132, -5140.1713204181215];-2.316592166977234;0.16667249386723543;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;9995.302576194385;0.390685833454353;36.36363636363637;39.552359695878344;277125.78849052277;1.1750467015291857;20039.494533958834;15511.627204182794;14940.404714441913;14836.055149301597;15344.790922390854;13596.042833498685;11447.992052937436;12586.195287827402;12465.815399765806;13659.127620551551;14408.458046966392;15823.74416423398;[3127.8111760411666, 7974.452705817206, 12044.364585558087, 10413.981330698402, 9121.174347609147, 6292.432196501317, 9674.368957062565, 10045.989232172597, 11202.307870234194, 14856.986439448448, 12743.141953033606, 6787.105835766019];-2.510463313322812;0.11294919997846703;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 7};12;12;7061.606557555415;0.3712439391703357;27.272727272727273;40.0627899083201;223529.80146831475;1.0231615761123936;10017.603867331765;10021.988273638584;9480.465389609231;9292.212689457943;9052.93308264452;8865.99931416346;8996.140277705581;8794.998199437387;8760.75139206657;9172.35317864602;9212.676493691266;8875.947475483175;[1249.8409526682353, 1125.7979863614164, 3087.491750390769, 4038.523160542056, 4985.72638735548, 6521.24117583654, 5714.484032294418, 6685.784580562613, 6972.42928793343, 10072.360541353979, 12110.701766308735, 11324.673784516825];-2.4063577563361687;0.13995001381092254;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 23};12;12;1363.3361255247864;0.12295909498898695;36.36363636363637;9.847815374653202;37643.185310343804;0.1444434377206085;8406.30190577523;9131.387778670412;8833.760669059664;8236.110892273646;7259.525099180289;6720.843362822101;8306.185443977854;7876.263817298754;7610.903143862444;8633.210387283001;8356.711731308098;9306.71219146733;[1392.1320942247694, -1461.867778670412, 0.513330940335436, 102.21610772635358, 947.9319008197117, 1562.0856371778991, 496.19055602214576, 1283.1251827012456, 1799.2598561375562, 1924.0296127169986, 2441.9573786919027, 291.5537325326695];-2.4757726534123425;0.12148092391406329;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 16};12;12;3740.8480702864035;0.39599434620728496;45.45454545454545;41.047966923049;89005.41998760751;0.4024278889297062;4287.580996858301;5109.7759789719585;4962.605144926106;4873.691684365214;5454.655375958198;5359.408999533633;5181.496279577976;4901.630663882898;5164.539421671245;5075.083938333182;4855.864231696307;5011.820316555308;[2355.887003141699, 1491.7090210280412, 1531.402855073894, 2695.9503156347855, 2988.9196240418023, 4213.214000466367, 4601.770720422024, 3433.036336117101, 3738.231578328756, 6312.668061666818, 4646.313768303693, 3934.3816834446916];-2.373443619940527;0.14937244485762713;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;1190.547700873218;0.1717354888533504;72.72727272727273;16.367131497640504;14150.260024784877;0.09041643424667664;5021.364409185186;5074.3298611483515;4999.599581593516;5135.80197189753;5201.109835027339;4598.986181942031;4289.324536653732;4564.254620666168;4524.381971944108;4183.8598666289445;4468.932943373077;4616.780155259757;[1257.2895908148148, 1167.5021388516489, 783.8804184064838, 1356.8960281024702, 2119.996164972661, 2128.2758180579685, 955.5844633462675, 695.2853793338318, -620.2919719441079, 535.2641333710553, -6.942943373077469, 719.4088447402437];-2.53944313599658;0.10616989232776142;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 1};12;12;1184.9141466444717;0.3269832750312239;54.54545454545455;-20.902394760459693;23496.15424921608;0.08702803534944063;4536.293820231454;4381.867332966024;4423.841521532718;4619.90468971607;4642.833134145292;4455.916182236024;4475.630469261025;4536.143067558469;4525.560294218301;4586.569326266756;4497.674377142364;4490.782298600522;[-859.7708202314543, -990.663332966024, -930.3415215327177, -1282.4946897160698, -1119.2821341452923, -1622.5381822360237, -1404.7704692610246, -1262.318067558469, -985.0742942183015, -1166.8403262667566, 752.8616228576357, 1505.4477013994774];-2.7049457097695058;0.07318634840130872;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 12};12;12;607.5462533449135;0.10718148811069043;63.63636363636363;8.802693470349165;9596.257000979025;0.03906872591820779;4044.9892553710342;4170.983446116299;4287.139858196218;3660.739056306653;3478.3906310578823;4257.65764877889;4141.131559031625;4028.7067975227083;3910.7863658392325;4347.793086150493;4205.675575369921;4058.0624643240735;[-473.04125537103437, -80.32244611629903, 1065.8411418037822, 903.9339436933469, 959.0053689421175, 351.81035122111007, 545.8724409683746, 816.9772024772919, -51.99236583923266, 3.104913849507284, 215.56692463007948, 433.5245356759269];-2.2881980870321637;0.17580257979917846;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;4315.4973941701855;0.9751533784717243;63.63636363636363;-90.17081884502511;69789.05118664379;0.31881553671489227;6786.765134149416;6035.753782972429;9130.959388047302;8280.64542138375;7532.920600844211;9194.577032109757;9167.369904391217;9168.947156761615;8971.412442923873;8791.916973884143;9609.445136473056;8826.900840594804;[-1040.6161341494153, -947.6427829724289, -4025.9483880473017, -3243.4174213837496, -3005.6736008442103, -4843.353032109757, -5237.225904391216, -5077.088156761614, -4805.458442923873, -4233.722973884142, -5920.014136473055, -5745.639840594804];-2.5710916122910223;0.09912043854464292;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;4415.5818441222455;0.6130999440269115;45.45454545454545;-47.704130659180535;105477.80375542936;0.42490485311796156;11786.872551006209;11102.319825423194;8794.700433034011;12352.05206772041;11343.408755648652;11513.60870529169;12488.071684437184;11594.759107112368;10683.090767228492;12643.68124693844;11825.162718197116;9900.479891012932;[-2184.473551006209, -905.2808254231932, 1971.1975669659878, -4183.91006772041, -1731.1777556486522, -2760.5387052916903, -6141.651684437184, -5463.976107112368, -5406.140767228492, -6442.906246938441, -6041.888718197116, -4642.400891012932];-1.7045680125587066;0.4287604495746136;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 6};12;12;1734.2281645611972;0.11964484270069442;72.72727272727273;-8.766363732003274;20571.51818971308;0.21415189375935875;13470.748088793363;13628.893888731709;13097.461752258047;13367.494858723636;12875.312894674791;12585.279408469876;13968.92294313647;13165.622368248512;12141.946804510026;13680.307042643117;13481.260410071944;12432.743811532997;[-592.2390887933634, -1233.3618887317098, -547.4027522580473, -7.209858723635989, 187.3051053252093, -433.2684084698758, -508.53194313646964, 1079.915631751488, -1611.6198045100264, -1797.942042643117, -3824.2554100719444, -3437.5088115329963];-2.8304723993094525;0.054051110457401116;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;5001.115330896806;0.3595402329515978;72.72727272727273;-33.85946981902152;59843.20509921588;0.9116964906448435;17929.352008279653;17773.749162327316;17228.64355905938;18229.457361827186;18618.62020583753;18696.28694279371;18778.04275468322;19060.68729283003;19032.864091281834;19172.793549387836;19149.489198848372;19269.71074849707;[-3846.556008279653, -3425.3131623273166, -3345.8405590593793, -3920.277361827186, -3899.2522058375307, -4105.685942793711, -4163.987754683221, -3787.9302928300294, -6425.117091281834, -4513.079549387836, -5270.843198848372, -9688.24174849707];-2.764849345322902;0.06347285647829251;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 15};12;12;5665.678491460343;0.29533454739593773;54.54545454545455;-24.41595554813595;112244.48538637563;1.047473871075972;24730.73139266308;24894.554336077967;25799.57581360565;23894.703519458362;20943.36787881791;23317.391053749514;23048.743127612703;24003.134242714863;21775.115869827994;24718.619526946146;24922.13853269731;21388.629648911858;[-3842.4583926630803, -4370.424336077966, -4216.637813605652, 220.8934805416393, 1360.5331211820921, -1834.1860537495122, -4520.0051276127015, -6208.553242714865, -6158.4388698279945, -6880.274526946145, -9932.87853269731, -9240.483648911857];-9.65143476611978;1.4312468657474577e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 2};12;12;2445.0206607061687;0.08725758015019215;18.181818181818183;-1.8122467673733453;86718.42791846016;0.2876265817302184;25811.638478174988;23533.427668872337;24243.28041540977;24843.055545076488;23543.053173363656;24478.890396059312;24811.199221158426;23588.404157533772;24506.460980681804;24761.31963998728;23892.902673081157;24528.237683626798;[1146.029521825014, 4208.062331127665, 2147.985584590231, -1889.8485450764892, -217.03817336365682, -1266.5063960593143, -2115.536221158425, 386.00384246622707, -2919.4559806818033, 1685.708360012719, -1371.7326730811583, -5000.8846836267985];-9.719657346859565;9.619577704849932e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;1412.1025402259108;0.04896034203378875;54.54545454545455;2.442899744660818;27824.46160665144;0.14037743891228244;23266.60456815907;22864.065393203902;24724.26693664093;24140.75084329952;22115.79640495028;24574.98677965337;25105.942308033736;22857.522719173598;24492.185967918187;23514.467026615;23760.131624386137;24727.496060983278;[740.9254318409294, -884.0243932039011, 1100.4010633590697, 1543.6871567004782, 1493.469595049719, -1756.1837796533691, 575.4556919662646, 2503.5182808264035, -220.95796791818793, 2512.9179733849996, 338.6343756138631, -782.5870609832782];-9.105001567287896;3.5220218886756024e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 15};12;12;2239.8850167211845;0.07376583741944298;54.54545454545455;7.279505204422426;44159.300139948966;0.2371871828973751;23444.069907162248;23532.948791687042;20201.757910100925;23545.48716249837;20982.230023456323;22274.18714375335;23912.4073178551;21065.764489313886;21500.496456458222;21987.00213560235;22260.4437614106;23377.86485565875;[1947.910092837752, 268.0462083129569, 3965.9290898990766, 914.3818375016272, 430.4999765436769, 4360.346856246651, 2326.4556821449005, 1070.8385106861133, 1338.1945435417765, 2783.788864397651, 2071.5772385894015, -430.58685565875203];-8.422425342739368;1.9671567842475313e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 4};12;12;2752.039003250504;0.11497054574105342;63.63636363636363;-8.922397040850298;43472.1931830407;0.37213598042992707;25809.96861138717;25326.29090420627;25587.673381039982;24110.068421663236;24106.838162353022;25715.97431686343;26067.73096985449;25284.324645574983;24602.940631203583;24430.52240376876;24989.80068839032;25710.4019475351;[-1329.6746113871668, -1887.7479042062696, -3145.1633810399835, 1221.9655783367634, -4445.752162353023, -1960.0023168634289, -2163.5909698544892, -2357.364645574984, -2991.156631203583, 1827.6205962312415, -3663.7456883903214, -3822.6799475351];-6.915808195408126;1.180337627295764e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
