train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;5719.928968261432;2.570317510089737;54.54545454545455;-232.49789775384957;118998.66170844226;5.384082433032353;5399.623730676875;6390.823254882947;7261.932208272593;9145.121285496463;9492.315347886319;9338.157380765846;8528.462259351949;8557.879669078677;8014.292365923208;7710.91353510875;7164.511670435152;6781.329201068658;[-802.4457306768754, -4177.233288882948, -4672.932208272593, -6478.533263496463, -7137.369117886319, -7237.157380765846, -6574.962259351949, -6667.379669078677, -6029.292365923208, -5543.91353510875, -5194.511670435152, -5063.329201068658];-1.823933520408712;0.3686457597891606;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 20};12;12;2375.895827176885;0.37118551730171134;72.72727272727273;-29.619559877615387;28444.249440748717;0.5004046245612656;7413.72884460523;7281.061440946836;10166.224069637105;9854.950409192943;11247.988457905283;11519.85173681504;12370.316197728673;10380.525404179009;9272.175102033823;10198.492503143236;8283.209949473803;7850.873504277218;[-4033.68554160523, -2076.301622946836, -2800.2240696371045, -1822.950409192943, -1365.4884579052832, -1149.3517368150406, -1567.9061977286729, -1411.5254041790085, -1397.0585870338236, -3393.2759881432357, -2618.616059473803, -2834.2502742772176];-1.6079082256728703;0.47961983493783167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 15};12;12;3173.9034486548544;0.42616556663214733;72.72727272727273;1.8470734104038384;38072.74322719576;0.32777434383764964;9719.35295131436;9269.529216740995;9690.250325606694;9973.287323756338;10570.599603073779;11339.426147927392;11649.700156405976;10890.683995967944;11742.578505711126;12385.866090584872;11560.869218903941;10687.790116983475;[1269.74704868564, 1811.3707832590044, 1486.4916743933063, 2285.943456243662, 3248.400396926221, 1859.3298520726075, 2115.0998435940237, 2142.516004032057, -779.2785057111269, -524.3660905848719, -4403.369218903941, -8075.290116983475];-1.7295343220608381;0.41596332286183113;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 3};12;12;4455.041231868255;0.3857002363842125;54.54545454545455;41.16246056268996;88437.52543306998;0.6352426781736977;5909.488342391945;5895.841685551563;5908.70789273597;5728.866845870603;5598.443743655924;5647.584994387421;5622.6390407950275;5474.73152067823;5440.558259993994;5497.105960448254;5438.650025864471;5340.405921662263;[969.7984686080554, 1492.0318974484362, 2395.4805922640307, 2290.3724481293966, 3692.0627633440763, 3228.9673436125786, 4223.343784204972, 3725.062820321771, 7255.886160006005, 8229.191859551745, 5416.149974135528, 4306.444078337738];-1.684728012525055;0.4389977431240034;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;3431.6328463570235;0.6311301057062804;81.81818181818181;66.08597050297941;27959.89272844196;1.2263650568890552;1771.195877959868;1530.9299685785995;1399.1239815001238;1258.7217521429566;1267.649541453188;1283.70264203247;1413.6748129194848;1622.9963752621106;1796.9142036240069;1973.0075699500974;2082.3874855892454;1990.2756893078908;[1133.2263860401317, 1182.2147844214005, 1408.2842724998761, 1940.6325818570435, 2666.9943795468116, 3413.5670629675296, 3427.895378080515, 4313.448361737889, 4632.729673375994, 4606.548636049903, 4671.449798410755, 4388.11739469211];-1.5484665291485387;0.5094140939572053;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 20};12;12;513.8990236391033;0.24904029733447838;63.63636363636363;15.52175182234653;8151.150092179397;0.22069742371826667;1446.6179817211362;1235.120836529296;1087.0929467346102;878.5683738240148;1116.0979280338113;981.4092228694366;1341.7869124601125;958.4067817109849;1347.3795494760193;1426.897276077381;1732.6703576190366;1636.640476260996;[-329.84098172113613, -369.53883652929596, -102.95394673461021, 101.25062617598519, -66.67092803381138, 186.28477713056338, -208.22691246011254, 532.799218289015, 387.17645052398075, 977.2737239226187, 928.2650753809635, 754.9007737390043];-1.7777288404415776;0.3915734093868656;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 6};12;12;578.7477075163386;0.27657558056506243;45.45454545454545;34.251926822101396;13745.213214388321;0.1747514528320147;748.5159946782754;710.6562150099555;651.196761709236;646.1676490189247;730.9122051811892;658.9744740909179;726.5703342179576;790.9300964280606;741.5383726835518;761.92932882127;811.7221336739346;710.5548213663861;[-60.47199467827545, -50.0422150099555, 41.32023829076411, 68.75035098107526, 52.49279481881081, 194.74152590908216, 269.8936657820425, 397.1189035719394, 495.1656273164482, 975.53167117873, 722.1648663260653, 1420.2791786336138];-1.6979044529101044;0.43219248793169773;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;117.61833196430062;0.08321839182644804;81.81818181818181;4.183014133498003;930.8977199171054;0.025321945432610186;634.6335315091567;613.6682558700722;616.1722818261292;650.9964356070489;702.7911533165866;702.0041024904955;757.0700617901085;736.7724408732528;710.127259527938;754.130948025469;697.1568103165791;671.3718714677319;[35.461468490843345, 15.2187441299277, 97.56071817387078, -5.449435607048827, 21.690846683413383, -114.78510249049543, 32.36493820989142, 11.168559126747255, -35.14325952793797, -50.54594802546899, 368.9091896834209, -16.421871467731876];-1.5277019561172205;0.5197657967727666;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 11};12;12;195.5138962927835;0.26924586649240423;54.54545454545455;-23.185122493994452;3876.275599341165;0.06282124208341257;818.19068785261;873.607371178885;847.4052511520059;767.0179952820187;966.9550787906538;877.3158314085052;830.9170413949704;940.369442258396;736.801048864093;810.305598218129;925.1545042694696;743.4995145931362;[-193.24768785261006, -364.22537117888504, -315.17325115200595, -156.90299528201865, -263.3700787906538, -84.73983140850521, -72.3450413949704, -153.601442258396, -61.500048864092946, 56.058401781871, -211.7805042694696, -87.19551459313618];-1.479531084311003;0.5436116294019591;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;176.7712297689496;0.21019276486873864;54.54545454545455;-16.68667019613302;3499.5073961131025;0.06262369595894508;863.7154908444601;924.742052144503;1008.9580636298437;915.540644061942;1099.0467798851193;972.6108714425111;935.0566543340764;928.8091417371938;831.3317309200631;890.99870031554;930.327721163045;932.725464316664;[-167.22549084446007, -105.534052144503, -294.3310636298437, -199.741644061942, -245.75777988511936, -117.06487144251105, -163.1086543340764, 25.39885826280613, -137.5157309200631, -82.82970031553998, 134.48127883695497, -253.25946431666398];-1.3880042860316073;0.5880133122721543;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;383.78311366521444;0.403422443749212;63.63636363636363;-38.81206231356712;6116.411029080422;0.14360065448103157;1173.8294573665432;1234.3266231551283;1220.201357157327;1215.4780265455113;1540.5997350193554;1434.1579085527242;1362.0329892348336;1501.0217385492767;1221.53025947527;1140.4159920263305;1037.64833226677;1059.0947143590527;[-156.48245736654326, -170.73862315512838, -265.971357157327, -358.1150265455112, -462.7737350193554, -367.31290855272414, -506.0959892348336, -649.7007385492767, -519.82925947527, -329.77499202633055, -156.57833226676996, -289.88771435905267];-0.9450011647514508;0.7727920495811733;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 21};12;12;279.1316859531207;0.18807935413602525;72.72727272727273;-14.620598711026972;3321.341955502196;0.11316624077999221;1711.9604926464874;1472.202842949139;1571.9365651455653;1443.933906745338;1719.6736633827045;1408.9866635576607;1752.2884585678378;1421.932296196222;1380.6736270798456;1544.225575656124;1560.603868079418;1300.6671342866211;[-575.6604926464875, -245.92284294913907, -265.89856514556527, -188.94790674533783, 176.5673366172955, -2.0366635576606313, -228.89145856783784, 39.3287038037779, -18.259627079845586, -332.01857565612386, -378.5508680794178, -312.60013428662114];-1.0587917815091281;0.7312225330804027;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;311.3494574993506;0.13285169210212652;72.72727272727273;-10.588732340127628;3696.3416433075145;0.1291134990201372;2032.5928412389187;2418.9215727812057;1972.8827567217077;2113.3281899581903;2084.403342700475;1718.960232467642;1939.5386229023534;1965.1711620951055;1529.4929289858526;1792.5438138506497;1503.5187897987987;1345.5070883215867;[53.223158761081095, -788.8965727812056, -418.2947567217077, -430.3751899581903, -124.1703427004752, -48.12623246764201, -348.08862290235334, -61.9831620951054, -151.88192898585248, 52.35618614935038, 92.67121020120135, 27.17991167841319];-3.510829502213102;0.007713286531900994;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;1000.2641835500225;0.4032526899113155;72.72727272727273;-36.461641372801715;11991.979037604578;0.991939810387393;3631.378052900284;3388.8244332216213;3361.5473744740216;3287.1360222140597;3628.0965945210696;3532.6645630930284;3385.8430857383596;3525.4111027207914;3281.8985952059447;3705.3215945726674;3631.591081816399;3314.826712598885;[-753.8040529002838, -382.1264332216215, -683.5723744740217, -422.1130222140596, -778.2685945210696, -904.8035630930285, -880.9660857383597, -923.7811027207913, -1078.0435952059447, -1202.8085945726675, -1337.1950818163987, -1787.676712598885];-4.684850801673064;8.984345552057089e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;1060.900975398251;0.2960969983101876;45.45454545454545;-28.661820834205308;25200.30273484697;1.2907433517705378;4813.682986922699;4565.938321561212;4406.309879917744;4516.687442429284;4603.7317823825;4666.78483862042;4873.386013550984;4655.431893971625;4456.500066254049;4568.51357583523;4678.179808070516;4206.467756631025;[-997.5529869226984, -693.0193215612126, -709.020879917744, -830.0494424292838, -645.2927823824998, -915.4278386204196, -1534.4700135509838, -991.0308939716251, -1302.9590662540486, -910.12357583523, -1305.6828080705159, -1420.2337566310248];-8.69818843010664;3.873285408605711e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;557.3747127686203;0.10751646953861389;72.72727272727273;-8.868695122209001;6609.500581058006;0.3597298993020972;4971.570875636754;4891.11145529937;4770.1016747908625;4744.90488520992;5022.5270692506665;5112.215557879764;5395.384365072412;5151.1011195252495;5287.083798021666;5295.374153830171;4901.71649611783;4816.293313192402;[360.2091243632458, -501.6014552993702, -250.8516747908625, -391.6548852099204, -27.80806925066645, -270.6615578797637, -419.75436507241193, -426.76211952524955, -1071.7277980216659, -289.25815383017107, -547.2034961178297, -1079.9403131924018];-8.427523769660754;1.9089871772116813e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 9};12;12;651.8324311509884;0.10547111517994406;36.36363636363637;-6.877088434319367;17994.148928296992;0.265290306123689;5827.47104931186;5381.224992998057;5562.825681905843;5520.028308958399;5163.041713272154;5550.208538006589;5459.784155915033;5515.896323939507;5472.72959160141;5715.936996153892;5147.710388666976;5608.264970717617;[164.62895068814032, -700.8749929980568, -1642.0256819058432, -455.6783089583987, 231.93228672784608, -490.6735380065893, -107.08015591503317, -317.7373239395074, -284.2235916014097, 180.92200384610805, 229.22261133302436, -1050.4149707176166];-7.920682349287426;3.731490927890031e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 9};12;12;471.8119659284129;0.06901428123886078;54.54545454545455;0.8708724412691622;9301.847757833142;0.1804880320650578;5633.357447683304;5367.065503356458;5396.865548791717;5393.463409210656;5194.792611338919;5627.638466710911;5624.294190335506;5459.486229072714;5366.340435702053;5515.244702698461;5126.757466221419;5495.465050565378;[-48.64744768330365, -515.6655033564584, -450.6755487917171, -208.3894092106566, -439.44261133891905, 160.66153328908877, 289.405809664494, -75.39622907271405, 382.5785642979472, 639.3552973015394, 1105.4345337785808, -266.4150505653779];-7.735803353660529;1.0945421327648042e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 14};12;12;913.0907767143573;0.15654457664779708;27.272727272727273;-13.085264792197432;28821.726586136992;0.4084563050022133;6563.206279295387;6337.261573457939;6021.064444609688;6357.412083008775;6388.662962397197;5470.134302027789;6060.719638342906;5823.483698496804;6014.059376410663;5724.070085815112;5934.360133309417;6164.439499096982;[-848.056279295387, -1267.6715734579393, -1022.664444609688, -970.5620830087746, -1306.2929623971968, 23.565697972210728, -1261.9086383429067, -159.4126984968043, -669.959376410663, 671.1399141848879, -529.6601333094168, -1089.1264990969821];-7.073458563455512;4.869669927190781e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
