train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 9};12;12;559.6130706207329;0.12885006690013748;81.81818181818181;13.088913675823067;4438.04764595409;0.07976362549662216;3395.027844890197;3392.845307782467;3379.721123220965;3286.9139737700048;3433.017716647786;3525.458064696652;3605.6076625640576;3625.63053847299;3483.0521136402936;3533.171906905198;3475.7642607298667;3433.37509394497;[664.4821551098034, 493.154692217533, 499.3568767790348, 350.8910262299951, 419.99228335221414, 515.6409353033482, 166.3493374359423, 480.9694615270105, 418.7878863597066, 1046.8280930948022, 560.2357392701333, 643.74088505503];-5.084709852286451;1.5046157164625504e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;466.71732828348956;0.10823260171138982;63.63636363636363;11.243422238622891;7372.4694871459;0.055062633865273374;2975.2868909181275;3034.2043438145784;3178.140060425022;3160.680741168264;3019.5168231984712;3293.3084331673476;2942.4692764750853;2956.9547387714774;2977.4809369420723;3111.1249663377525;3143.053782985317;3064.242381805841;[416.7131090818725, 124.79565618542165, 246.87493957497782, 11.319258831736079, 61.48317680152877, 205.69156683265237, 348.5307235249147, 840.0452612285226, 633.4662380579275, 692.8936206622475, 448.29721701468316, 638.757618194159];-4.863056662336357;4.113293305329101e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 5};12;12;1082.0253910981376;0.3373096667612672;72.72727272727273;-31.841848521384037;12940.134424020252;0.1389493154002703;4305.132596480266;4204.40615119291;4070.706241258276;4208.2359054926;4158.95912350297;4252.207705394872;4193.026771289972;4263.82217931608;4205.955826909736;4263.382115632521;4210.4603194446545;4258.623253454363;[-406.2695964802665, -1564.8004231929103, -1022.7062412582759, -1437.1813004926003, -1421.43267650297, -944.8777053948725, -734.0267712899722, -692.8221793160801, -685.9558269097361, -678.582115632521, -1297.4603194446545, -1333.3412534543631];-4.660862825873953;9.961397700806273e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 9};12;12;1327.405516194562;0.2867651657517895;72.72727272727273;-26.644147470839762;15844.12665377076;0.2014234470887428;5495.686989495314;5040.523844601741;5083.198185122915;5556.7443048497835;5577.408729393868;6046.746220031514;6314.43536635897;6306.816403183657;5908.929487530347;6184.7510772687365;5692.182662725831;5663.745496581282;[-2248.422825495314, -785.3788606017415, -412.93618512291505, -1062.7443048497835, -861.353729393868, -828.746220031514, -1068.43536635897, -1646.875403183657, -1720.8086675303466, -478.03025726873693, -1717.1244167258305, -1658.6690495812823];-4.263403448058409;0.0005136956418840555;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 17};12;12;1835.879220856188;0.2464063824081433;81.81818181818181;22.6492183078436;14651.623319701435;0.40055113120227587;5157.295610689701;5063.340566927121;4797.99212794884;4808.780104550222;4904.945217713555;5062.274701727817;5229.887274985676;5140.415734064966;5094.542920924044;5075.288351620301;4862.861616568574;4759.220788182874;[715.7043893102991, 1041.6594330728794, 1205.0078720511601, 2080.4680564497785, 2042.5547822864446, 2418.225298272183, 2898.6127250143236, 2210.5652659350335, 1805.3290790759565, 2285.8396483796987, -18.86161656857439, -1129.0357881828736];-4.376504930018259;0.0003265787215964877;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 4};12;12;1627.2336638454003;0.3072230947701507;36.36363636363637;31.614579936074183;45063.938232231994;0.2670639263887146;3254.124939195516;3219.601869680261;3271.636562643755;3390.0488232445296;3483.1343655424766;3424.025973932332;3255.03609044;3168.378013916788;3155.1510772250167;3227.02289984681;3344.9727914855275;3363.2684603669854;[847.7078118044838, 1058.3994003197386, 1090.208090356245, 730.9325257554701, 1133.711825457523, 1222.6293860676678, 1756.7133015599998, 2055.3051320832124, 1844.1682787749833, 2693.39022215319, 2071.0272085144725, 1782.7315396330146];-4.661220068254027;9.946128680928832e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 9};12;12;1895.8794958399253;0.4846414973004607;45.45454545454545;53.85965335738226;45187.84839175669;0.22118113442031956;1450.1944260351638;1394.4218775549432;1413.4599078906592;1373.9087512294107;1312.4434141180673;1420.9083933594802;1382.8710491743445;1387.1209447050103;1470.6587037015488;1465.6359779657457;1431.9274349135699;1463.4545698324691;[325.8209329648362, 393.1724504450567, 392.75452710934087, 730.6542117705892, 1315.0092248819328, 1809.5275606405198, 2078.4387128256553, 2833.027161294989, 2740.7070902984515, 2660.158965034254, 2295.8422970864303, 2230.482154167531];-4.924688008951158;3.1214092717501485e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;597.0925956388137;0.4410339880232161;27.272727272727273;-36.47600345841027;18931.457949966887;0.05530136139392315;1841.15465166093;1959.414758787062;1776.746510956491;1914.7320641225708;1731.0825239934813;1938.4263792465727;2119.4794815311243;1830.94613745872;1898.7780232659986;1772.0675396790264;1890.1300907177315;1602.3680853667825;[-488.6506516609302, -1114.690758787062, -657.2475109564909, -899.8200641225708, -589.4305239934813, -580.6113792465726, -746.3314815311244, -313.69213745872, -219.4330232659986, -4.62553967902636, -403.68558771773155, 64.68209063321751];-4.768086871956046;6.256935817644181e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 14};12;12;593.849370754409;0.2596827505397838;27.272727272727273;27.996965408725384;18776.358960940477;0.05447870992467257;1228.010280790733;1223.359672390353;1220.828958532512;1136.1077794558307;1162.3091675050232;1207.665338644509;1257.12438431533;1184.2071405784309;1153.0311937122551;1216.701485625018;1188.087099293227;1193.0289069193714;[-79.20528079073301, -24.113672390352804, 150.14804146748816, 449.18222054416924, 302.28983249497674, 632.136661355491, 498.85161568467015, 748.8968594215692, 1047.3298062877448, 1145.836514374982, 487.86690070677287, 228.45209308062863];-5.112242288607887;1.324575879371651e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 2};12;12;209.27919550238846;0.14292640204747398;81.81818181818181;15.056887349685097;1661.7236844541687;0.01876622089005069;972.6068235594722;957.5143307543915;948.9578223232861;988.8757873904153;996.270016913242;1001.1916528283805;998.4444936033299;1007.674426057563;1004.2644181421765;1005.5743549971679;1003.8117961236112;1005.8806474357107;[164.72017644052778, 40.239669245608525, 105.143177676714, 162.01121260958462, 174.02498308675808, 233.44034717161958, 139.52650639667013, 230.8705739424371, 221.2635818578235, 490.937645002832, 99.18520387638887, 46.429352564289275];-5.088306354634272;1.4798202575009242e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 17};12;12;325.8293802756663;0.32341159485106213;27.272727272727273;-31.19852211266696;10316.77878928446;0.031717141806753064;1285.113152460974;1283.2999473931995;1366.3135534012326;1208.8900765873295;1411.2592446909277;1153.585444460262;1283.498503274737;1274.9573856392626;1268.921442674725;1195.2610500785872;1311.4737203478855;1250.7986866153863;[-329.19315246097415, -196.86394739319962, -283.87155340123263, -211.3820765873295, -483.5782446909277, -77.7584444602619, -371.129503274737, -323.4433856392626, -343.87144267472513, -143.22505007858717, -441.08972034788553, -431.3006866153862];-5.209524950389023;8.406831265375045e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 12};12;12;249.67647505124395;0.1872363681803474;27.272727272727273;-4.772472611628208;7888.908940420855;0.02021638179632971;1168.3900113388322;1009.4163977738605;1150.069092528725;1079.6690059161238;1249.2924249561554;1203.2299889920553;1191.1952567327437;1161.026076508973;1178.3072494678192;1212.9605664441606;1160.0175562119302;1155.533177561518;[-417.33101133883224, 15.97460222613961, -271.34209252872495, -37.375005916123655, -110.33742495615547, 94.01301100794467, 15.254743267256345, 196.80992349102712, -30.87024946781935, -362.3785664441606, 503.4854437880697, -229.930177561518];-4.727806893485042;7.45929910798193e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;357.47146959064884;0.3267379872330158;72.72727272727273;-28.749520112552528;4275.971177890873;0.03323852127454834;1318.4587928066776;1312.036305291931;1365.33705784231;1348.7181470807373;1407.1080524942604;1497.8339702115254;1458.7107628967685;1400.2220438829365;1337.8202735218836;1334.539092955092;1460.6806351261353;1332.4052276849807;[34.90420719332246, -179.413305291931, -168.47805784231014, -236.7011470807372, -316.1520524942605, -325.7429702115255, -404.72376289676845, -147.54404388293642, -361.3962735218836, -374.15009295509196, -671.3106351261353, -550.2052276849806];-4.714571917499065;7.900558548697659e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;323.9598530516254;0.22247345379998484;54.54545454545455;-20.234282193831017;6411.893071378583;0.029676754224852255;1517.6147786570634;1578.9841177628932;1488.5612907632853;1689.2305680927816;1657.6640975334506;1755.3753516797715;1615.0637564868991;1632.2703089297092;1552.8332655025367;1625.766475766731;1600.2637816217734;1609.5711756492287;[-109.40077865706348, -156.95011776289311, 9.916709236714723, -630.1985680927817, -147.35209753345066, -240.50835167977152, -271.5237564868992, -228.2243089297092, -174.76426550253677, -323.5494757667309, -437.78278162177344, -541.5721756492287];-5.908334990492854;2.675469624902474e-07;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;280.1115211028023;0.14632019193373236;81.81818181818181;13.765047963642104;2224.2057205542296;0.026660980758993428;1607.6243298152488;1703.2329525164134;1560.573073697415;1562.1098168739081;1400.324854259713;1460.516775665294;1303.4442049261527;1310.7293850610718;1202.036546294188;1269.9783007704127;1123.8477727515333;1200.3718584106687;[143.88967018475114, -62.73495251641339, -29.677073697415153, 19.68818312609187, 232.53914574028704, 225.54722433470602, 284.01979507384726, 455.2346149389282, 311.66145370581216, 505.9856992295872, 315.2162272484668, 265.0921415893313];-4.182369977420549;0.0007056697627986122;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;626.0821613398836;0.3698894146564114;54.54545454545455;-32.03504354685117;12430.354635753978;0.06523959047715777;2327.3255414509567;2295.4966335425065;2308.993582169665;2365.7174254976776;2403.219038716714;2360.4913581108344;2417.6929805818977;2196.4628247428;2128.5866921631605;2214.3279616228656;2211.486417594906;2215.7127236383467;[-515.6255414509567, 112.90336645749358, -259.893582169665, -238.67742549767763, -649.1920387167138, -544.5213581108344, -798.2269805818978, -612.2968247428, -765.1646921631605, -661.1959616228655, -1031.652417594906, -695.4327236383467];-9.129616043625132;3.0470268412141227e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 17};12;12;1047.391536117176;0.43165348620167343;45.45454545454545;-39.71680191880703;24944.174031919916;0.1227680560032319;3500.633142619509;3381.762027171534;3700.3220829802813;3247.545532980497;3490.5672203585236;3499.9021749460517;3659.349483466;3428.545975428825;3494.3704960993564;3393.799844179438;3376.382525664174;3499.060211373415;[-817.1751426195087, -577.9350271715339, -976.5720829802813, -684.6955329804969, -777.3912203585237, -736.7961749460515, -1190.2494834660001, -777.9689754288247, -1039.6014960993566, -996.6498441794379, -1364.225525664174, -1906.760211373415];-9.549393874255767;2.596356683590382e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;691.4207995412412;0.18573986555347466;27.272727272727273;-12.287230110017619;21835.56694644433;0.07888347449726012;4276.058515971301;3705.48924205354;2766.8310258913443;4286.070116039908;3502.1434890804517;3727.883375683516;3895.0738913576315;3242.464111804904;3549.308462359989;3883.6280227346047;3631.609986466408;3872.573417812828;[-602.8585159713011, -179.73924205353978, 836.6029741086559, -1008.2201160399077, 130.45651091954824, -271.90237568351586, -643.8418913576315, 31.72388819509615, -430.148462359989, -413.2300227346045, -909.9099864664081, -1390.8214178128283];-10.256577467752624;4.3454070650097934e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;935.5783124621514;0.22656057309053357;27.272727272727273;-16.205511017705117;29561.994261825006;0.09564294520691213;4408.90947081708;4155.255104238695;4450.301024486654;4257.791949281776;4344.251642681215;4356.641186375715;4315.3617697240825;4314.3086132161125;4370.924173458443;4290.574958895751;4333.1526537901955;4347.793478466452;[1.5405291829201815, -277.7551042386949, -2099.4010244866536, 239.47805071822404, -525.1566426812155, -1966.191186375715, -306.3757697240826, -310.2586132161123, -295.32817345844296, 39.95304110424968, -774.0326537901956, -970.531478466452];-9.19679392441728;2.0523664020006882e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 22};12;12;407.1451986480045;0.08297182962422595;36.36363636363637;-3.984897511520323;11235.944151356027;0.05610801406926589;4292.17488259675;4369.31202020372;4416.882802991787;4664.126206834859;4389.922116555558;5113.386586208138;4609.452516313742;4280.941543189585;4347.726157567302;4256.944170609251;4433.529827671307;4670.102057918399;[408.06711740325045, -599.1080202037197, -146.6448029917865, -517.0012068348587, -397.5611165555583, -444.17758620813856, 65.99748368625751, 177.32745681041524, -4.426157567301743, 407.93582939074895, -279.47982767130725, -734.3520579183987];-8.353364154282572;2.953588998560724e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;518.2876283130018;0.0994106379613953;72.72727272727273;-5.93589186156656;6144.169491217466;0.07135085443022217;4297.316661905006;4929.1140964071155;4862.569474931394;5103.2924852683955;4403.689082854291;4889.877833603728;4734.6189470248455;5069.836680136734;4452.780208706003;4868.122975050809;4639.116993085803;5024.778467089695;[724.2813380949938, -545.6890964071154, -457.2904749313939, -38.71248526839554, -438.41308285429113, 36.677166396272696, -436.95794702484545, -593.020680136734, 42.48179129399705, 169.51702494919118, -722.6569930858032, -949.5054670896952];-6.257083688459382;4.3126002254264904e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
