train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;56.720921013387795;0.41784697466769605;63.63636363636363;-29.175752746008328;909.9649548874786;0.406058313005481;153.02503483641163;111.50778892910785;197.96697305491347;187.1761993979473;166.7911836668252;187.0192768549141;227.5750459758747;241.50298167097037;188.12472541922295;189.88366181500004;175.034622006802;154.36715861981253;[-73.02503483641163, -11.507788929107846, -30.966973054913467, -111.1761993979473, 10.00881633317482, -74.0192768549141, -66.5750459758747, -68.50298167097037, -63.124725419222955, -27.88366181500004, 6.765377993198001, 17.636440280187458];-2.229205353573617;0.19581683592602417;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 21};12;12;153.65880286556114;1.1674303866165046;72.72727272727273;-52.72189098629849;1906.0870950858157;0.5910578049225049;353.6456178267341;347.5365298796917;334.01746926704857;375.03949224588047;365.76842235760324;392.2019012900533;387.8205468539901;357.25511735936533;385.1906286262872;352.08480850700937;339.2675523722469;330.6845790801499;[-46.64561782673411, -21.536529879691727, -43.01746926704857, -95.23949224588046, -69.96842235760323, -16.201901290053286, -114.02054685399008, -242.25511735936533, -148.18610202628722, -149.48254520700937, -264.2675523722469, -280.6845790801499];-2.304209713843557;0.17061384954445502;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 10};12;12;170.41815136668737;0.4377557407324537;72.72727272727273;-39.54869660762938;2050.0155339868397;0.4400047625046085;462.5114389921564;448.32001378756866;412.7251276855306;597.1779347135695;525.0698032438577;550.1560316461455;601.0532278860488;584.5844932757781;596.183758467626;555.994835911341;550.2645012239894;516.8151617757848;[-54.91143899215638, -132.50975808756863, 34.87487231446943, -161.57124621356945, -103.0604393438577, -123.75603164614552, -170.25322788604882, -193.58449327577807, -204.18375846762603, -244.99483591134106, -248.26450122398944, -211.81516177578476];-2.103932183812286;0.24293639323085664;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 14};12;12;142.92340458565042;0.20032842989622443;27.272727272727273;1.959013008140682;4519.626534795528;0.20885886574856788;468.52147280756924;419.41213444221637;429.35575797897735;508.08461254566805;485.67028408444884;513.7364237514942;617.1630771949623;639.7840123048707;663.333583505967;648.5914592467934;666.5197487974016;691.3801157349573;[-7.518954107569243, 47.602977757783606, 127.64424202102265, -29.08461254566805, 235.32971591555116, 127.26357624850584, 208.83692280503772, 8.015987695129297, -169.32099000596702, -9.778865746793372, -200.71261439740158, -203.37075183495728];-1.9275024019819547;0.3192357509060406;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 8};12;12;426.9202352968709;0.5065289233865224;36.36363636363637;54.79039870308574;11871.53358457464;0.575734495926493;359.19035656125413;358.1225812496849;327.2118337355304;334.429048613375;285.0211097249918;277.22836315553633;258.731273069666;265.6297457242892;277.60701694452894;289.89266997421555;318.20698089651177;345.8355283639894;[173.9096434387459, 254.02741875031506, 254.23816626446967, 421.72303668662494, 540.0788902750082, 662.3716368444636, 649.4187269303341, 533.3702542757107, 348.39298305547106, 518.1073300257844, 150.79301910348823, -25.835528363989397];-2.067336971920907;0.25784971269559304;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 2};12;12;152.11957611884347;0.3502250558270294;9.090909090909092;41.350126802683;6025.011091814245;0.46417329360829296;168.98792143331409;172.29361151690736;164.89545198677735;165.14996942581737;160.45773939712197;160.54914871621307;157.43513231162984;157.461386277204;155.3923478845409;155.38711997235671;154.01211661967116;153.99357726866648;[128.53321966668594, 111.75877768309263, 124.48691591322267, 100.61617617418264, 54.992054002878035, 8.974766883786941, 18.44832978837016, -12.286229977204016, 45.81656431545909, 176.17063142764326, 245.03788338032885, 355.3564227313335];-6.847009679871943;1.7324744697693564e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;75.38698652784622;0.3874205224256247;45.45454545454545;44.3379358905404;1802.3529923249223;0.5423055569659284;80.83420217277428;78.57787119511794;73.25820773351782;71.67031896234268;79.12719767199584;74.14259458432745;80.21877063232736;81.50395362216108;80.51238501652635;75.74767838543991;71.32828285474963;85.4338245197566;[32.69148712722571, 33.360488104882066, 85.00696786648217, 45.07445173765733, 4.608038788004151, 36.54546151567254, 2.637065817672635, 46.88305577783893, 84.74791608347364, 131.9518915145601, 120.87140634525036, 118.29471218024341];-7.562973419952067;2.9762558918051255e-11;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 17};12;12;20.724758867164727;0.24636639289549586;54.54545454545455;-18.08037765520993;414.97289496255;0.3345841376052998;98.40374591682445;64.32414796083847;99.99960127037946;78.8804765711879;95.26900685517559;76.84943539433027;96.07700284951859;81.65546850344332;107.55327869133744;84.6791527103667;95.30571538631797;96.2120749603002;[-44.703745916824445, 0.2758520391615207, -18.149601270379463, -16.8804765711879, -27.369006855175584, 15.000564605669723, -28.177002849518587, -12.35546850344332, -17.653278691337434, 3.6208472896333035, -1.0758547563179661, -17.168029560300198];-7.126944686975855;3.5997159112773684e-10;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;21.411700776451127;0.1573920633579187;36.36363636363637;16.541932830306276;595.8032499738322;0.27401295094862077;55.282423785966486;68.32128080388054;57.68114075687721;64.92263073261822;60.957870375455194;55.545203653313195;64.44448439545722;75.01246023852836;65.39497169136368;80.13808109151314;73.3728377849816;72.86320767534151;[-1.6824237859664848, -1.171280803880535, 0.21885924312278604, -2.072630732618215, 20.8921296245448, 27.65479634668681, 18.15551560454277, 6.487539761471638, 41.055028308636324, 6.061918908486859, 46.6271622150184, -4.863207675341513];-7.458366111601031;5.436049753606049e-11;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;16.266972546700895;0.2084955105873475;72.72727272727273;-5.682456563767556;196.0346092845996;0.3312140909231606;74.04024703942154;62.86186317074629;58.18876992976184;67.75743710657285;77.39556471388572;64.67232129062893;83.88652078400294;79.87713947896228;67.27973804652558;71.46381330857237;65.9661193633464;61.97744367587393;[33.15975296057846, -2.5618631707462924, 2.8112300702381603, -17.75743710657285, -17.39556471388572, -6.072321290628928, -2.736520784002934, -16.277139478962276, -9.379738046525581, -8.21381330857237, -22.366119363346392, 21.872556324126066];-6.9857099381726115;7.979079593086425e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;38.478175448829965;0.6710177861513807;63.63636363636363;-52.06079633417411;627.6201138980335;0.8491077232543593;125.42181615182011;95.15186476706498;84.94369651748886;75.38733928461102;113.9973873301725;94.16160747830783;100.58836715377402;103.13424824329248;114.21688751636127;99.85840276909435;109.23960030875817;84.87495192656154;[-56.12181615182011, -15.851864767064981, -16.343696517488866, -25.687339284611014, -5.4473873301725035, -41.41160747830783, -21.03836715377402, -40.284248243292474, -58.21688751636127, -43.858402769094354, -27.039600308758168, -59.874951926561536];-7.09844790779926;4.228964319973593e-10;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 14};12;12;27.25016064274697;0.17254540591871395;45.45454545454545;9.140839159489051;649.7294347963173;0.2463034810056608;95.89510112536232;103.98193307402005;104.43933666639298;101.5809893133207;97.18270152519025;97.59955645725263;96.38214814786511;97.84833575034668;96.60658082603729;95.47861108774951;101.57423658431136;97.71493112411422;[-15.895101125362316, 9.918066925979957, -23.439336666392975, 32.34901068667931, -5.532701525190248, -14.049556457252635, 38.61785185213489, 57.00166424965332, -0.40658082603728474, 44.471388912250475, 0.47576341568863256, -4.164931124114219];-6.898656177025949;1.2990414056259537e-09;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;17.398346849194834;0.14798610054667247;36.36363636363637;-9.134872373688678;484.6102952162355;0.18355857388115682;111.88013760638592;117.28853338903969;98.85466992034924;118.27826786357186;104.31632954807198;122.32968599937882;110.90951518948724;114.45362664810868;112.2620523883797;108.3406525975514;110.16941499854646;97.23321780856753;[7.0198623936140905, -25.988533389039688, 13.595330079650765, -35.07826786357185, -5.01632954807198, -21.87968599937882, -24.309515189487243, 4.146373351891313, -10.562052388379698, 2.659347402448603, -16.169414998546458, 0.5667821914324662];-6.519596621835307;1.0502490776568269e-08;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;41.24082724231629;0.32052062628290434;36.36363636363637;-29.988079107468664;1150.9614370192273;0.380251352402318;164.64218475261555;156.57664393078116;170.6002048390712;126.47889136943114;169.4427781859851;147.74388441082368;171.31279595815732;149.85310767956548;139.83413438654577;164.5622180518665;169.72906922973092;148.39675282254686;[-57.14218475261555, -32.676643930781154, -46.700204839071205, -28.878891369431145, -47.0427781859851, -0.8938844108236879, -23.612795958157335, -35.45310767956548, -0.13413438654578158, -49.812218051866495, -69.22906922973092, -41.946752822546856];-10.01723227421133;1.716043519615178e-17;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;58.11679453902324;0.368306143238226;45.45454545454545;-31.12930751073221;1390.620800182684;0.39635881745561385;207.21200346571845;226.1825882931519;200.79620863149148;201.14171052254187;195.5314875063092;208.14790125590903;225.78547026738255;206.58611042419628;210.1039788405704;200.62389343245638;187.70018162675808;191.74782632497954;[19.287996534281547, -101.6825882931519, -71.49620863149147, -14.041710522541877, -58.3314875063092, -60.147901255909034, -81.38547026738254, -23.086110424196278, -55.9039788405704, -41.22389343245638, -69.00018162675808, -27.347826324979536];-8.7883482281407;2.2760812455717976e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;56.22515780036032;0.26022750847296977;63.63636363636363;-22.97564496162538;895.7497096440949;0.2764143190600493;217.40073560599689;239.67374606963511;243.17441425639123;266.0274334277576;255.9982666079763;247.12984569834214;291.6076983450427;256.77882147355075;245.19270947510108;239.57155383088894;261.3528725520666;268.6713074109327;[15.299264394003103, -44.57374606963512, -24.074414256391236, -43.2274334277576, -56.69826660797628, -32.329845698342126, -63.40769834504272, -23.57882147355076, -47.89270947510107, -59.571553830888945, -68.85287255206657, -117.67130741093268];-8.34306209037893;3.1381152536323157e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 15};12;12;152.43734597273766;0.567562315985091;45.45454545454545;-52.60970366294465;3651.2670095626904;0.5796488548006776;398.0140325882628;407.56002760413634;443.115930928136;444.87125411432834;412.4063530668905;410.13598339184426;462.1082261379639;446.46409684237943;401.1396713823033;398.87038900934385;430.3505600763654;392.30050895444566;[-105.91403258826278, -62.16002760413636, -138.61593092813598, -170.57125411432833, -78.25635306689054, -138.08598339184425, -170.85822613796392, -193.41409684237942, -144.7396713823033, -113.62038900934385, -215.0505600763654, -208.70050895444567];-8.701050950467243;3.808456967767773e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;84.80794259516271;0.18477824983718663;45.45454545454545;-11.252636014689049;2014.2180159020097;0.17873831465746398;560.1486496849184;478.07460281581444;465.81524135085846;493.9556374490337;408.86984142615034;439.629023527783;364.16537448157624;388.7967393217997;435.00910161071425;439.3244446705418;496.04365109081607;463.96894079943604;[-42.59864968491843, -52.074602815814444, -42.66524135085848, -145.5056374490337, 1.180158573849667, 36.420976472217035, 74.78462551842375, 22.00326067820032, -43.509101610714254, -53.02444467054181, -140.34365109081608, -164.26894079943605];-8.927009046676472;1.0049607465738709e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;119.95778951023917;0.24433693209592322;54.54545454545455;-21.31770049636681;2378.557450958743;0.22708695422844216;582.875346700304;506.53338407552735;560.3149416103116;609.2914990530167;537.2000594303667;523.2736869089796;566.3266836608447;522.9754139622459;561.3322419666578;566.9157030741367;580.580008983934;566.367607650955;[-105.93534670030402, -39.48338407552734, -241.5149416103116, -150.89149905301667, -60.95005943036665, -188.72368690897957, -33.6366836608446, 3.6245860377541703, -44.83224196665776, -58.05570307413666, -108.88000898393403, -145.21760765095507];-8.545884135516156;9.506315654171001e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;143.18936965428207;0.2174047561407747;81.81818181818181;-18.997824492313953;1142.5152499133783;0.2185092063685378;553.222647354847;840.1985066563841;630.2092707689;611.3469699243509;613.909159234545;732.8485349986768;746.9167247436087;731.5738682212653;582.6725791810604;652.6396613651871;600.4383173456629;762.9574574935518;[63.22735264515302, -322.71150665638413, -112.75927076889991, -112.64696992435091, -78.259159234545, -138.89853499867672, -18.16672474360871, -212.82386822126534, -34.072579181060405, -63.539661365187044, -86.13831734566293, -169.80745749355185];-7.740670613899547;1.0640482985241696e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;136.78786412749457;0.19330994016566064;81.81818181818181;-14.409616534714964;1089.8969782212794;0.18757459610315858;708.5891629054054;815.3359727822454;739.2173974062711;748.23947630293;662.235414562969;761.5762880581958;747.08592836322;805.5251233162553;692.071777103871;723.5477694507429;690.0075748564304;802.829933301664;[15.71083709459458, -226.43597278224547, -78.31739740627108, 101.56952369706994, -54.68541456296907, -55.64728805819584, -164.23592836321995, -143.70512331625525, -139.17177710387102, 23.102230549257115, -157.5665748564304, -241.07993330166403];-4.602488174419792;0.00012781246768548533;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
