train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 21};12;12;191.35366703295716;0.08144063384239571;63.63636363636363;6.229196244782806;3021.069261885464;0.03025138783514599;1500.455309163819;1385.1990534884806;1379.0861287479004;1279.974775072193;1298.1225317102223;1388.4892788701848;1445.0554251700373;1628.100159205095;1456.8022180624837;1657.2828551427078;1599.2508209562516;1478.9172153658023;[-57.45530916381904, 135.80094651151944, 4.913871252099625, 25.525224927806903, 123.87746828977765, -23.989278870184762, -166.05542517003732, 45.399840794905, 45.19778193751631, 262.21714485729217, 440.7491790437484, 326.1270396341977];-2.89027829975583;0.046490234708081384;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;309.0494401223877;0.17724345169719902;54.54545454545455;17.610217001579052;6110.041030029589;0.05428046993378452;1259.429974088799;1016.7313039901835;1100.0207236021238;1022.5737825508255;1073.0256943847908;819.1450384529429;1121.1170856075712;1090.1023310120934;1249.5148092914942;1379.1376809901408;1392.3752483482153;1154.7489121015808;[-80.9299740887991, 101.7686960098165, 80.52927639787617, 155.48621744917443, 191.97430561520923, 501.3549615470571, 171.3829143924288, 667.8976689879066, 314.49790770850586, 242.3686770098593, 215.62475165178466, 361.6010878984191];-2.620541151281132;0.08882570877451174;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;499.6049924088504;0.48844260636461856;81.81818181818181;-41.65535652977995;4042.8820995950578;0.09069577981618523;1554.0320344292456;1393.753528758106;1426.5519615731132;1538.9477539025008;1485.4220440575216;1562.8615892619766;1663.874904148161;1600.4592748688522;1491.2126949245283;1782.5358502788215;1674.2149223876272;1427.8266465639003;[-251.03203442924564, -606.7241547581061, -606.5519615731132, -771.9285970025009, -734.3952243575216, -667.3615892619766, -482.874904148161, -266.95927486885216, -159.71269492452825, -324.0358502788215, -327.7149223876272, -270.7466465639004];-2.873151273247177;0.04856040623334114;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 13};12;12;626.7234252144814;0.39415340508822827;54.54545454545455;-38.37915722450784;12450.14127003078;0.13479306379046438;2193.0253039754525;2064.9485123541344;2127.039159779044;2255.477085644924;2197.4019955453205;2263.632027760218;2260.3216054405893;2385.2360113326345;2117.5551344302535;2356.7167829343757;2136.4680233565186;2058.5077751397976;[-690.5152539754524, -699.3382093541345, -657.039159779044, -691.977085644924, -419.90199554532046, -567.6320277602181, -531.8216054405893, -874.7360113326345, -662.4548824302535, -568.1665309343757, -300.9475893565186, -661.9809551397975];-2.3560766508851256;0.15451898639386635;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;510.1651491428222;0.19936302212932322;63.63636363636363;1.937711461859806;8080.197843062008;0.12186743743274665;2572.0972257360486;2518.511338018552;2251.1273896138514;2422.6167448267856;2536.045827834101;2583.364726884829;2600.095570037033;2569.2291730010184;2579.6500507639084;2903.148337923366;2704.249092986425;2405.79206893629;[95.40277426395141, 32.53866198144806, 481.3726103861486, 507.45453017321415, 556.504172165899, 337.6852731151712, 327.47442996296695, 535.2708269989816, -322.10005076390826, -230.04833792336603, -560.1990929864246, -1155.79206893629];-2.489990065304507;0.11792888564697113;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;706.9573256210891;0.253172123121817;54.54545454545455;26.26392444884304;13997.098177550655;0.1751410700185144;1945.0178365808406;1873.7860598390423;1842.1421971529817;1798.1976479446198;1796.4322573847103;1811.6221617190804;1743.9431629124606;1801.2143509926268;1760.1349863229452;1763.7243795920488;1776.6531706812018;1752.480363182126;[150.2718444191596, 286.9148501609577, 431.95979584701854, 343.1873080553801, 594.4097056152896, 645.3667482809196, 819.0545230875396, 926.841158007373, 647.6531946770547, 1149.767216407951, 1041.3968293187984, 680.1196368178739];-3.084847931055527;0.027695020368531168;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 7};12;12;648.7853965049819;0.28288042901823773;36.36363636363637;31.182937198812237;17964.77623771479;0.1256968565030363;1213.1412733083791;1133.9817659890139;1195.117434573882;1219.4097094593708;1167.9749657024095;1222.1166463490224;1305.9556158003058;1235.1702950930026;1204.1148289490452;1288.7712422102222;1246.5075489109392;1087.8634314220237;[127.37785069162078, 140.44169201098612, 57.58520642611802, 202.82257654062914, 460.13490129759043, 610.3572386509777, 416.54956219969404, 924.3886049069974, 984.2734980509549, 846.9324427897777, 1039.9035290890608, 768.7078125779763];-2.65502445065379;0.08214954320705253;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 3};12;12;166.89524834713012;0.126923758742205;72.72727272727273;-10.135738787133988;1981.610369300506;0.02800662622349927;1276.2527970448566;1238.3609116792425;1286.9761509381462;1323.6023168280828;1294.2304018376894;1305.9434841582759;1377.8804656580016;1279.1560394086196;1244.4050671395996;1380.5553983358072;1235.7894895995673;1141.8916384542415;[-37.082797044856534, -310.1749116792424, -204.87715093814631, -256.8513168280829, -132.44140183768945, -208.33448415827593, -188.0514656580017, -112.85003940861952, -85.74406713959957, 14.99560166419269, 109.90427840043276, -4.370420454241412];-2.635393332195055;0.08590056652597444;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;154.96397582733462;0.10648781603003492;36.36363636363637;-5.57724950005888;4280.1669612504;0.026656567628573942;1292.4282172483513;1296.8683787226737;1293.839796357815;1316.8291365963862;1330.598636823729;1338.865156567675;1343.847151399717;1346.8687351546223;1348.72022226102;1349.8733220838435;1350.6095804444856;1351.0970415995077;[-136.37921724835132, -275.03337872267366, -109.20479635781498, -117.08313659638611, -84.54863682372911, -98.08715656767504, 14.987848600283087, -3.3397351546223035, -156.97522226102, 272.64767791615645, 68.18841955551443, -218.30304159950765];-2.4378699475887293;0.1313318535598184;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 4};12;12;90.69300922343335;0.05683015978874383;45.45454545454545;1.0844135648087305;2145.640870768892;0.015771275790981188;1244.803887072769;1258.5585422320098;1190.9871305261245;1247.7640412586231;1370.5910228797395;1347.5411162189237;1416.0259388935513;1408.1742599798497;1325.675108577237;1442.3669652988456;1352.9951896546079;1200.3036381739792;[72.89711292723109, 58.8104577679901, 171.94986947387542, 167.68295874137675, 20.886977120260553, 44.1868837810764, -96.44393889355115, 3.3697400201504024, -27.203108577237117, -90.59696529884559, -77.65318965460779, -74.60763817397924];-2.0830491961336697;0.2513850022479082;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;316.6043246798085;0.23979733795539473;63.63636363636363;-22.507852671454092;5021.875770289055;0.05903356507863067;1610.0119843398088;1559.310510799613;1489.620135068105;1479.5663907071742;1567.8912636245686;1605.4239967032113;1603.2573223766879;1651.5695929454512;1365.1641301025181;1586.6738306250707;1649.842823561207;1526.7387606826;[-514.2979843398089, -439.68351079961303, -431.5051350681049, -389.48939070717415, -242.09726362456854, -246.84799670321127, -243.7303223766878, -242.39659294545118, -100.33713010251813, -46.16083062507073, -190.39482356120698, -347.82576068260005];-4.628156022835213;0.00011458363461881766;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 3};12;12;213.94099333786227;0.12768925507868323;81.81818181818181;-11.224178625650898;1697.182819754167;0.03828282682485216;1688.5998374488809;1608.8187846704668;1619.8287364844418;1659.9351553093927;1685.2157166914424;1718.9825343220632;1648.8356167433815;1699.623816525432;1663.4207987158113;1662.1874538642535;1728.7980502253445;1617.6535603822556;[-333.47983744888097, -190.36378467046688, -143.13973648444176, -176.19015530939282, -127.9257166914424, -64.59953432206316, -26.42461674338142, 52.34118347456797, -338.73179871581124, -150.58845386425355, -95.3830502253445, -424.0045603822557];-4.363641798292432;0.00034403848745213797;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 22};12;12;656.7239144982209;0.37152219795549124;27.272727272727273;-36.36439730477326;20798.789360587252;0.1371709407947291;2009.9602278617658;2334.4039036957615;2104.9876911247347;2394.6812251787305;2293.331821268994;2391.413519296646;2592.4799010459938;2456.4205398783843;2434.6930763533464;2391.251627535033;2224.108308113816;1803.148955826567;[-144.3602278617659, -666.4489036957616, -386.6816911247347, -720.7392251787305, -475.74282126899425, -550.2335192966459, -1059.9519010459937, -728.2985398783842, -921.7640763533464, -788.0646275350332, -495.21430811381583, -377.5139558265671];-4.635785848167276;0.00011091047318239769;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 9};12;12;285.2757882736466;0.11765575508481747;72.72727272727273;-0.09640624130628897;3384.8697748373547;0.06051138411123273;2247.1585177924017;2141.0018237652307;2125.434966565449;2173.5218423411015;2214.692820206473;2194.492663987422;2438.985841815759;2057.524883247274;2102.0022494839463;2250.723735151988;2029.7450494745858;1914.2486929291504;[-331.3585177924017, -427.54882376523074, -111.43496656544903, -510.37184234110146, 147.9571797935273, 61.9573360125778, 44.41815818424084, 371.0961167527262, 282.5377505160536, 373.6462648480119, 145.454950525414, -71.28869292915033];-4.326835346772045;0.00039900822166705744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;448.84711534400657;0.1811458007216408;63.63636363636363;-17.310421766929267;7105.5683399984;0.10711492917136094;2783.3789014283766;2910.8269343089846;2592.0639584884284;2840.621359986542;2670.5626487640925;2561.0126153732394;2974.43359793162;2805.344880470016;2661.323062010411;3048.5320534582083;2607.566448426159;2478.1974262908943;[-193.3289014283764, -663.1269343089848, -360.2639584884282, -481.27135998654194, -177.4626487640926, -0.16261537323953235, -502.23359793162035, -365.828880470016, -592.6230620104111, -355.5820534582085, -614.6164484261587, -553.2474262908943];-4.332298577572945;0.0003903545599488458;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;541.7071077231093;0.16767674281911327;72.72727272727273;-15.777888480497909;6438.5675774269175;0.13327945744915098;3246.2598460127974;3252.459993161365;2982.4465775016197;3122.3160863265944;3103.628764872592;3144.369935866138;3411.746723383143;3104.6106888164586;3096.5683703699715;3338.216107211673;3741.9411968110685;3392.453093198137;[-302.73484601279733, -223.33499316136522, -312.4215775016196, -324.99108632659454, -72.24776487259214, -305.28493586613786, -461.7237233831429, -249.46068881645851, -649.7183703699716, -262.1161072116729, -977.7411968110687, -1164.4530931981371];-8.716944404224753;3.4677515482674014e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 22};12;12;833.9153252031444;0.23443726164766807;72.72727272727273;-20.44890537161781;9935.493679514962;0.29981413693197145;4462.811458790022;4476.572931315828;3954.7041603270786;4202.0899617509085;4485.4085376401;4104.925432415508;4349.846464090517;4365.023429255875;4289.773193156742;4534.308171461683;4031.791634012674;3957.1723243560295;[-732.3364587900219, -519.1979313158281, 288.320839672921, -581.3349617509084, -720.9395376400998, -471.400432415508, -1117.271464090517, -856.6684292558753, -1015.3481931567421, -664.2831714616827, -787.0166340126739, -1517.3223243560296];-9.639191294683778;1.5371452332678395e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;718.9278159998239;0.1446150517264299;36.36363636363637;12.23333175076057;19859.314585127315;0.3504535502515195;3806.7418350671032;3204.730803181101;3443.4949572582864;4316.368777796059;3953.1743485759175;3753.236164991149;3770.9090082690504;3521.1665818986025;3831.6113100915422;4185.416289764376;3986.7441111525213;3855.3636750503833;[344.3601649328966, 1282.094196818899, 818.230042741714, -357.5937777960585, 863.3256514240825, 748.3138350088511, 581.5159917309497, 1069.2084181013975, 266.07368990845816, 787.558710235624, 264.73088884747904, -307.83867505038324];-9.406987583596925;5.974667206065905e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 16};12;12;741.461365848688;0.1673653458565687;36.36363636363637;2.643042634715851;20489.576728621978;0.23347588886750256;4098.63240659405;3755.5388986737676;3936.17306645083;3837.2086618979024;3496.518015141608;3879.921285682133;4093.5642496771893;3840.871224834845;3889.9800024141723;3922.146722003553;3695.8079360111838;3940.284758403368;[-390.0324065940499, -19.713898673767744, -2009.47306645083, 235.5663381020977, 679.6569848583922, 441.16671431786654, -39.0562496771895, 156.47677516515478, 414.92599758582764, 655.8802779964471, 1027.0650639888158, 106.84024159663204];-8.79442165889248;2.1960102084153825e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;269.36454236714775;0.057939301116698455;36.36363636363637;0.6665701707151823;7430.789732145811;0.09795175229576629;3833.438536006776;3638.397030289105;3776.3440454087845;3813.4738487145464;3833.7683845459333;3777.268448630155;3852.065763686519;3811.5230342399154;3777.213849009572;3907.7722278567917;3727.6978837495135;3829.8603780513786;[-47.82853600677572, 79.25296971089529, -217.4940454087846, -61.17384871454624, -136.96838454593308, 482.6815513698448, 358.13423631348087, -372.27303423991543, -210.2468490095721, 124.20277214320822, 458.3771162504863, -150.8103780513784];-8.3223188966037;3.545289029568168e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;352.43855609590753;0.07169881650469932;54.54545454545455;4.544832946247533;6949.188252305711;0.12547452831173425;3699.2072901602264;3684.4705728862027;3674.952708274403;3668.8054948153895;3664.8352520296467;3662.2710287628215;3660.6148980632734;3659.545268546425;3658.854437017473;3658.408256172726;3658.120085558218;3657.9339675210063;[244.7427098397734, -196.72057288620272, -144.60270827440308, 664.3945051846104, 74.11474797035316, 262.77897123717867, -283.61489806327336, 312.13473145357466, -42.654437017473356, 742.8417438272741, 322.88891444178216, 139.01603247899357];-6.952544045104822;9.610053206038282e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
