train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;453.2060882059804;0.14601494742947493;54.54545454545455;-10.181412530419973;8951.709969695477;0.16033437886142302;3581.8480154937492;3288.4547480544634;3428.2696876976593;3244.19411608453;3093.0513070848733;3144.8903138758037;3107.100504911614;3114.5148478777555;3058.7554224225946;3132.819617384947;3193.3115309303794;3218.2482585856997;[-351.84801549374924, -331.4547480544634, -603.7696876976593, -624.1941160845299, -468.0513070848733, -655.8903138758037, -515.1005049116138, -345.5148478777555, -300.2554224225946, 105.18038261505308, 581.6884690696206, -58.16199358569975];-3.3535196086538943;0.012649194074515195;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 21};12;12;699.5955185858321;0.18371543500911672;54.54545454545455;-15.66761161395335;13828.985279941659;0.26315439580500655;4160.400571447521;4270.875276658011;4404.128530629588;4325.456211473203;3525.8652979452454;4176.666442481574;3456.73964758182;3447.9272139778454;3717.7806889505296;3189.81099523201;3497.65594882845;3129.8857073229246;[-316.90057144752063, -750.1352766580112, -1130.8175306295875, -1251.9562114732034, -650.8652979452454, -1104.1664424815744, -527.73964758182, -245.42721397784544, -487.2318429505294, 92.21342776798974, -114.65594882845016, 351.1952926770755];-3.7422432990475816;0.0035567110091738238;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;True
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;2301.9907229406704;0.6180275567464627;36.36363636363637;-55.07792286796553;64065.24312734186;1.371789972763341;6153.3946747672435;6161.882131136446;6206.54629785295;6137.037706914979;5899.555645372732;5843.264394382555;5968.392204933906;6096.391034114278;6012.238251791458;5858.371291617623;5839.013414491987;5975.797434184646;[554.1073252327569, -2483.766019136446, -2311.0622978529505, -2214.961981914979, -2459.320629372732, -2410.264394382555, -2645.2922049339063, -2820.891034114278, -2601.2382517914584, -1669.1212916176228, -2073.0134144919866, -2490.847434184646];-3.455246440810734;0.009213657981416552;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;True
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 20};12;12;1670.6254172146953;0.2529096968598476;72.72727272727273;-23.020766491865217;19915.088265291062;0.6669130577118558;7122.836882865629;7520.701245799647;7514.293641328571;8098.631569405717;8410.377749700938;8110.94331941424;9043.67235982357;8457.312685615589;8010.929322119218;8123.1215821468395;7972.129682260032;7839.641178832843;[-2353.1551558656292, -1670.960884799647, -1473.2436413285704, -2006.6315694057166, -2013.1977497009375, -1515.4433194142402, -2392.510359823569, -1766.8126856155886, -1344.3606881192181, 378.5680518531608, -689.0489082600316, -1159.6251628328437];-2.753773287040781;0.06518632584597558;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 18};12;12;1670.3271325063406;0.18875107321311246;63.63636363636363;12.097925190211356;26440.322031350817;0.47825996152753364;7998.281988712108;7236.636907538504;7366.613639193494;7334.923992696459;7214.129290867597;7508.396287922415;7575.761651477953;7710.590443252407;7146.307718866631;7368.699897771836;7175.569254694915;7142.218256627396;[101.30801128789244, 1032.9630924614967, 1145.686360806505, 1417.1385383035404, 2626.820709132404, 1288.1537120775847, 1787.7883485220464, 2053.5005567475937, 1218.2422811333681, 2019.3001022281642, 262.3127453050847, -2734.718256627396];-2.80770248835251;0.057181917933787366;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 19};12;12;2286.224801960277;0.30015747464729303;54.54545454545455;30.507486550647418;45301.43387283094;0.9037224993920295;5431.579004577209;4968.092845599714;4455.637175099054;4853.2509292698005;4481.943462121543;4703.831307958603;4745.126210696947;5273.413851758318;4972.305642193264;5334.684616374004;5412.450833475745;5140.149514284085;[746.9336214227906, 1812.024026400286, 2693.073686900946, 2330.1822607301992, 3368.0054008784564, 1639.4871310413964, 2077.109174303053, 1975.2985392416822, 1804.1013078067353, 2983.582447625996, 2739.449166524255, 2071.100485715915];-6.3977647495391;2.0307674572494674e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 6};12;12;2100.890020461163;0.33888103268898995;36.36363636363637;37.378518273378894;58208.38986837308;0.8857836331104594;3073.9350510845397;2933.708166902235;2900.3300795946934;3137.104015124836;2880.6025067939377;2839.085427881007;3127.2143068463115;2914.6637115898716;3024.9262856350488;3151.1974600727926;2984.3567004237098;2984.2445684855998;[240.87965191546027, 395.5643400977651, 652.0845194053068, 891.1051678751637, 1253.3947942060627, 1751.4618891189925, 1450.535294153689, 2345.786508410128, 2832.3053043649516, 3160.055778927207, 3591.8295995762905, 2894.2286995144];-6.80760728173379;2.156697581722582e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;491.3978478316364;0.13442933100456192;72.72727272727273;14.042621997008068;5833.323696050704;0.16940762089779612;2630.5913026425164;2552.5062029070255;2518.59774795708;2576.274654130319;2567.999147608699;2573.4931603630293;2591.047923935617;2585.8367783768654;2588.8841995153293;2589.9886734503993;2588.1795481983527;2587.9852568953106;[782.4546973574834, 140.82479709297468, 165.30225204291992, 247.86934586968073, 232.56985239130108, 625.1748396369708, 523.4860760643833, 366.65122162313446, 253.93980048467074, 388.2543265496006, 999.5195988016471, 330.39633010468924];-6.637449700376651;5.516789187811692e-09;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 2};12;12;818.300329894726;0.31864242237258417;63.63636363636363;16.915471107592722;13002.811911392715;0.24916883370579596;2032.915767439186;2043.7292714903688;2030.3079110067836;2151.3895350857238;2064.2952456145913;2003.2250305613813;2109.132950691338;2009.6179694628113;2005.870055786612;2129.1123247946343;2034.9421331318406;1889.4971649529373;[-649.6947674391861, -673.6792714903688, -632.4249110067835, -88.08053508572357, 414.2717543854087, 909.4359694386187, 1303.834049308662, 1148.9630305371888, 772.7389442133879, 1006.4306752053658, 865.0878668681596, 611.9798350470626];-6.584672051863115;7.365574372155409e-09;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;639.5859144793928;0.2183054135226797;63.63636363636363;23.46925145654465;10134.763207308075;0.13681063017022466;1742.74768468259;1435.2079174191645;1417.2384798674848;1497.127037051416;1319.0808253117611;1642.806661001093;1713.4588183780372;1660.5375334551075;1502.9551732922398;1351.851147430628;1145.2116659530761;1425.7792616673619;[-115.93868468259006, 128.10408258083544, 129.26852013251528, 670.957962948584, 1557.5951746882388, 889.2063389989069, 786.522181621963, 485.17546654489274, 388.2038267077603, 321.376852569372, 290.216334046924, -55.502261667361836];-6.6021914007291995;6.6925993518595e-09;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 17};12;12;257.9451816169943;0.13620178273129865;54.54545454545455;-1.6851023590782876;5094.872728999069;0.05627653034075089;1507.562261934097;1776.1315828891568;1649.500784166067;1859.4686408785242;1815.026905458497;1694.5166633332324;1675.3492572396003;1673.2033162104156;1591.2992874970598;1662.5270070673976;1820.0707774729;1567.3246052808038;[-289.36426193409693, 180.68541711084322, 535.8482158339332, 218.09135912147576, 19.065094541503186, -349.01766333323235, 18.3657427603996, -318.1093162104155, -110.0212874970598, 151.35099293260237, -121.2767774729, -271.8916052808038];-6.4025195954276;1.979414861456752e-08;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;224.7206795891297;0.1099334003180315;45.45454545454545;0.2942905863987979;5320.9433447218435;0.045416818386370066;1519.4813873818016;1519.1751206953904;1660.0831368121874;1673.7682836393537;1618.4735867255217;1600.893742872367;1569.9043759061021;1542.5812210439028;1506.613048574405;1513.5225213527806;1560.1314313054463;1622.316555518403;[-106.42138738180165, -166.1471206953904, -132.37213681218736, -360.35428363935375, -26.810586725521716, 294.10125712763283, 216.67262409389787, 488.97877895609713, -4.417048574405044, -53.70852135278051, 93.01256869455369, -186.72855551840303];-6.1417591958102244;7.940093716291322e-08;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 17};12;12;708.6779212868759;0.41330659172651324;45.45454545454545;-32.99839629339688;16874.766790102687;0.15103889605396587;1908.5448735686316;2026.3762508341638;2313.9841379517447;2355.7423400872913;2490.7203404521965;2537.3874645406886;2239.2772079182205;2353.8538602171425;1834.3897078041555;1815.0242823545464;1563.589438296709;1820.9262708432443;[-48.4198735686316, -438.7282508341639, -630.7831379517447, -874.4023400872913, -938.3933404521965, -1134.6454645406886, -1087.0962079182204, -994.0278602171425, -37.50470780415549, 135.24971764545353, 270.199561703291, -488.6922708432444];-5.6899265290989165;8.115375513907407e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;751.1578667667809;0.37333858659591984;45.45454545454545;-21.118044802007578;17871.75377752644;0.20553174832543938;2575.5485676225853;2455.1958711843404;2403.048195291855;2973.083094867712;2751.931841642707;2737.608176278124;2973.755717752126;2578.7771820195367;2525.443208678346;2591.7433127944646;2359.4706970465945;2218.8032373524;[-703.5125676225853, -414.9458711843404, -90.43419529185485, -945.4830948677122, 760.1181583572934, 658.6918237218761, -282.1777177521262, -742.1101820195368, -1093.6642086783459, -1085.7023127944647, -936.7186970465946, -554.3752373524001];-3.3879055729607663;0.011378144684618062;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;957.3072042072858;0.33855920445915516;81.81818181818181;-28.0963438685366;7679.846734684327;0.28493802239360333;3337.089403022024;3171.92956812046;3335.321901419585;3447.88678638828;3322.768002370936;3764.9350072677635;3606.2332117749843;3821.65055490855;3577.2315045027563;3794.037808650866;3594.7389518355794;3701.7413163276083;[-407.9894030220239, -499.36256812045985, -200.23290141958523, -396.13678638828014, -345.378002370936, -731.7540072677634, -681.4062117749841, -251.21555490855008, -819.2335045027562, -1253.457808650866, -1831.3439518355794, -1898.9773163276084];-3.3828830895008144;0.011556411246313137;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;1637.0211098433865;0.4482387454104211;54.54545454545455;-42.82879709067856;32547.053857722352;0.7682211672619053;5180.457674525255;4840.984089129606;4881.496596552851;5416.162840003802;5086.7810842453455;5104.645607983436;5550.60210084512;5202.779722107089;5225.409466195142;5607.256055734438;5259.659318980716;5295.985785819845;[-1190.8926745252552, -688.5960891296063, -1363.646596552851, -1841.4068400038018, -1456.4070842453457, -1355.031607983436, -1333.7521008451195, -1149.0947221070887, -1897.536466195142, -2003.8560557344376, -1947.2953189807163, -2559.4467858198445];-3.628585789604481;0.005237466322812081;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 5};12;12;2448.0602850810624;0.47889937719576303;27.272727272727273;-39.94403764461832;77616.6398298241;1.673321840847457;8172.677071931098;6623.924965360355;6529.754802075311;7605.440426018427;7109.586195193224;7333.619557351711;7696.620339698709;6847.922849786302;7574.892298887061;6649.320806714505;7655.617035272513;7812.441477884558;[-1270.2230719310983, 664.0880346396452, -1010.6418020753108, -2962.563426018427, -1631.4961951932237, -1420.6685573517107, -2594.8253396987093, -1862.9048497863023, -3358.7352988870607, -1757.087806714505, -3466.9310352725133, -4334.933477884558];-4.610544583551001;0.00012351085557112064;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 12};12;12;1237.2886267212195;0.1280106992451366;54.54545454545455;-0.986657876108323;24423.906934902774;0.49061817763347354;7162.104936877618;7371.127556545635;5858.803885838786;5913.953419498337;6795.437304192092;6434.239223650639;7413.306843442399;7364.777265981349;7264.368386493808;8950.501576367289;7556.343423577309;7146.97056130689;[848.0960631223825, -439.69255654563494, 3192.6851141612133, 638.9185805016632, -51.03630419209185, 320.1607763493603, -389.9068434423998, -303.9452659813487, -575.9513864938081, -1107.871576367289, -955.4424235773095, -2008.7455613068896];-4.7698299732436125;6.209343371570916e-05;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;1490.6894017704706;0.18067946542690516;63.63636363636363;-10.661222631771325;23591.742037372387;0.3634223745002708;7883.066157964887;7087.03595149949;7656.455109993382;7795.935492105072;7263.1403392918055;7740.246587453586;7741.012671718556;7363.302481482885;7720.137445960616;7784.471773903165;7291.556200185033;7715.201979345252;[-117.26615796488659, -460.0619514994896, -3572.1591099933826, -523.1214921050714, -604.0183392918052, -3531.3345874535853, -467.9566717185562, 139.36951851711456, -62.59944596061632, 168.72222609683558, 494.9847998149671, -235.6019793452515];-9.055938972411536;4.701582876744552e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 6};12;12;466.2561906013783;0.05404389724546119;63.63636363636363;-3.30806219871364;7353.393168691547;0.1618368836031506;7877.184470170088;7568.313379699173;7662.250209215482;8048.705443137515;7597.381403420891;7731.924613283069;8031.0746052204995;7576.11284516283;7772.3244914880515;8008.555941192486;7560.746805048043;7811.170127733004;[139.8155298299116, -431.9133796991737, -637.3592092154822, -585.0554431375158, -733.681403420891, 117.12538671693073, 161.1753947795005, -202.06284516282994, -418.8744914880517, -30.155941192486353, 447.0031949519571, -811.8701277330038];-8.764003474053746;2.6274403175526437e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;591.5742904807285;0.0558653275636303;18.181818181818183;4.666136743095433;20974.768149215404;0.17782167949376904;7708.0359871147475;7437.936700510467;7523.535655737783;7496.407923457827;7505.005152906465;7502.280547936549;7503.14402055717;7502.870371725579;7502.957095590636;7502.929611355726;7502.938321566786;7502.935561156064;[624.3140128852529, 191.05329948953295, 21.21434426221731, 999.3920765421726, -449.85115290646445, 687.9694520634512, -84.14402055716982, 397.1796282744208, 106.9929044093642, 1316.720388644274, 357.3116784332142, 246.26443884393575];-3.325136699928106;0.013791577880475196;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
