train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;300.7318182729285;0.11079159680790719;45.45454545454545;8.296973587548141;7119.991250468479;0.4256900435363185;1969.4384125459783;1862.5109771942696;1851.548136911968;1832.517872510603;1875.0430465289558;2089.178170362005;2128.756362840188;2141.5412444531235;2147.308907282241;2148.551845378636;2219.118114207716;2287.2982144741695;[375.32958745402175, 158.4760228057305, 247.73986308803205, 245.17012748939715, 670.4659534710443, 368.34282963799524, 61.19463715981192, -53.66924445312361, 217.726092717759, 293.5771546213641, -124.27111420771598, -238.62821447416945];-2.479616643625509;0.12051291056249458;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;418.68129173481236;0.16763356557181375;45.45454545454545;-6.8465973375068865;9923.131276236396;0.6218771686206397;1995.0269261431247;1933.1006984749442;2004.462385965597;1905.2031328660596;2104.372977785113;2223.811190183309;2378.5054958587066;2578.31391913789;2669.5695647487837;2518.8990759966036;2487.296838223817;2518.45858018762;[30.150073856875224, -9.053698474944213, 212.00961403440328, 607.5338671339405, 238.18302221488693, 126.7228098166911, -352.5104958587067, -386.92791913789006, -598.4405647487838, -402.8630759966036, -404.04683822381685, -811.1975801876201];-2.429535607853139;0.13357311418087353;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;418.31665985877567;0.1623330528903907;18.181818181818183;0.3969167541286292;14855.408744227254;0.5262403069123937;2115.876352481927;2108.051875811969;2131.479605538594;2110.3189129332272;2144.657037660718;2115.6180101837817;2259.7987131411837;2185.349518248705;2300.7472789693784;2361.2451842264313;2487.8753321243144;2553.4189616203607;[252.67264751807306, 295.49512418803124, 114.61939446140605, 711.4940870667729, 261.6239623392821, 366.74898981621845, 119.87928685881616, 24.556481751294996, -291.6372789693785, -404.60918422643135, -498.9213321243144, -844.8279616203608];-2.421363481527877;0.13579728187653545;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;334.3379454153681;0.11726478653861398;72.72727272727273;-4.01186967283081;3966.7045680251545;0.3922970309263189;2262.35267483887;2174.527283274747;2133.649080356535;2318.705272377767;2233.583253962063;2341.2448627345625;2297.6658075783625;2495.5090155060784;2353.5346886588745;2541.797084642086;2502.891319088096;2595.320072113568;[56.41332516113016, 516.219716725253, -152.10908035653483, 167.55472762223326, 15.19074603793706, 153.1291372654373, -135.4768075783627, 54.919984493921675, -160.45168865887445, -384.85308464208583, -441.06331908809625, -779.142072113568];-2.2148348216605256;0.20090539650822858;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;524.1091378446303;0.1652755570587698;27.272727272727273;14.63207617176065;16547.87081451971;0.5094016585403951;2049.0019479440152;2028.6086431248948;2038.9468929282928;2184.0727453140776;2071.911744560972;2165.6452450717097;2151.4013666782616;2205.293311225294;2165.9081955191327;2192.9050390036628;2170.658613845404;2264.4568906317586;[163.83105205598486, 200.05535687510542, 456.1631070717074, 405.9012546859226, 550.357255439028, -298.46124507170975, 902.4936333217383, 333.7346887747058, 1128.2928044808673, 383.43096099633703, 315.52538615459616, -138.25789063175853];-2.147578975165271;0.2258179485563251;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;523.5100803516534;0.21081753761634361;36.36363636363637;21.63613320831741;14479.104103924417;0.695393222456005;1736.622288114284;1730.49447700368;1752.6679720642298;1720.6987761173702;1693.204638064879;1770.4306144828836;1776.0074311120916;1769.1481237861772;1790.1489712241982;1806.3526034461638;1809.4296411955188;1827.7834553596342;[278.67671188571603, 531.73752299632, 705.31102793577, 522.7652238826297, 563.1863619351211, 636.1563855171164, 434.13456888790824, 724.651876213823, 648.3550287758017, 506.6223965538361, 126.11535880448128, 170.8755446403659];-1.4944434168013843;0.536258288444294;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;487.18521604002615;0.26417599875546155;81.81818181818181;-25.422016233490695;3893.3985743756775;1.3870989300383705;2193.9372537574327;2307.7706674700994;2240.553130424532;2203.998165894091;2277.830073642959;2220.3465187900592;2174.0864197735145;2221.3065605801235;2207.960741074953;2335.638094837743;2330.5374816581298;2263.7211004439137;[-26.258253757432612, -560.6826674700994, -569.7961304245318, -666.1301658940911, -428.79207364295917, -326.5595187900592, -542.9794197735146, -262.1845605801234, -421.7427410749531, -512.9300948377431, -510.4724816581297, -639.6281004439136];-1.4196392746206936;0.5728254340843673;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1138.4738822206214;0.48208853848160044;54.54545454545455;-46.329691115225614;22655.038867051644;1.771526852897871;2912.7256857436178;2909.1896002864546;3139.216844460036;3306.739181522022;3442.8633600878898;3788.823306183389;3779.381265492153;3601.0786645944195;3460.0642565360367;3319.357602569808;3136.9802892162356;2982.1548583129456;[-449.4826857436178, -731.1256002864548, -818.8448444600363, -591.497181522022, -1362.1823600878897, -1793.408306183389, -1828.126265492153, -1463.4276645944196, -1109.2182565360367, -871.0166025698081, -858.8122892162355, -717.2198583129457];-1.0535264204537658;0.7332449806159334;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;740.0820051681958;0.19322694329994197;18.181818181818183;1.7332672127900228;26288.624323869957;0.40983195584764825;2787.7600914912514;2951.2677159089426;3004.7571626310373;3084.2097052315344;2916.208276043251;3117.7336926642665;3220.929028840276;3314.7948821092723;3450.7927066914244;3373.671398970503;3402.2535476256535;3384.477669403389;[893.6269085087488, 1300.9752840910578, 1052.4198373689628, 58.97829476846573, 650.779723956749, 83.71330733573359, -2.3000288402758997, -440.18588210927237, -735.0467066914243, -364.7213989705033, -948.6085476256535, -879.2156694033888];-0.6881843606999455;0.8497863622528201;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1104.6424497205287;0.297899250526356;63.63636363636363;31.084321008810562;17540.790821931496;0.6844456134397865;1996.8674908278776;2071.144160387563;1969.7170369467146;2027.1535457807431;2042.7819538148717;2042.0639247363893;2144.1197648595185;2282.281851826624;2424.289395961088;2452.3178159560916;2427.3807055022808;2403.0149902094254;[1214.7285091721224, 1595.734839612437, 1684.1979630532853, 1090.956454219257, 1108.351046185128, 1337.0770752636108, 1540.4942351404816, 674.0801481733761, 177.69860403891198, 596.8231840439084, 501.69929449771917, 333.1290097905744];-1.8099924628215853;0.37551211962975745;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;834.666122096301;0.34872134075854927;36.36363636363637;35.68777859651117;23135.164630172294;1.361228324354719;1409.7092755424562;1421.2182797870992;1400.830166378119;1388.8001902682638;1398.1576307585194;1375.946208897661;1409.7634906351643;1461.6172847097057;1472.8975002990198;1475.831776775987;1477.4860725310093;1483.299038106234;[837.9637244575435, 634.2997202129009, 1207.048833621881, 584.2758097317362, 1060.1803692414808, 946.0467911023388, 815.6155093648356, 738.0277152902943, 616.0024997009803, 366.78522322401295, 1199.2039274689907, 525.513961893766];-2.0405291387862743;0.26908993888763927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;209.00976351266826;0.12339029622603835;45.45454545454545;0.4609682619672049;4950.657045554036;0.39869242695481844;1468.4603401814752;1407.7391778891792;1253.1660997405847;1273.4669466733058;1339.4129560532433;1380.0566051756143;1401.8905150497694;1450.258273299691;1564.6759844617884;1676.7247680876808;1682.3721177346456;1641.3937173222694;[87.10365981852487, -68.1501778891793, 220.47890025941524, 295.21605332669424, 111.44604394675662, 280.91539482438566, 128.8334849502305, -16.833273299690973, -75.21198446178846, -322.51976808768086, -307.4671177346456, -252.5847173222694];-1.8317751348959885;0.36480419161184957;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;496.38848967073284;0.2743551653731126;36.36363636363637;28.99383142222115;13744.690978228688;0.945428732388568;1084.462351199275;1082.7231655422588;1065.4120849219719;965.596856196029;936.8086177646226;1043.6243110697192;1054.2571883177816;1066.4285046881557;1118.029240187786;1137.4946519315342;1128.4844985581872;1170.1945737833182;[166.48464880072493, 176.07183445774126, 273.7429150780281, 595.165143803971, 744.6003822353775, 795.9906889302808, 514.5898116822184, 536.8954953118443, 627.0647598122141, 534.7683480684657, 207.10750144181293, 75.97342621668167];-2.286545402060511;0.17634407190823614;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;534.9016145486355;0.4636714102204654;63.63636363636363;-42.56474137529041;8537.212251560199;0.8627368179757392;1594.9687830115552;1421.3748243509401;1794.7899663312182;1402.120145068102;1586.0504579143637;1820.8094075148656;1769.791666126845;1611.9723803133402;1688.9703359671685;1873.7738191718015;1611.035573758173;1803.2842349022433;[-623.2847830115552, -524.2548243509401, -933.9959663312183, -450.13214506810186, -223.8884579143637, -298.8184075148656, -451.6036661268449, -348.0323803133401, -444.3333359671685, -566.6568191718015, -318.56657375817304, -781.4312349022433];-5.339368024827324;4.535884387604336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
