train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1081.0742112525584;0.05193728097614575;63.63636363636363;2.4227149078573627;17047.634808769515;0.2040004159368797;14639.834137503869;14533.533917743256;14830.263008658778;15125.092957949943;15371.95579475201;15793.623480627903;16839.85430848816;17441.65140462529;17179.295274937867;16656.955612760474;16850.597974201057;16622.745401771987;[362.13786249613077, 384.32108225674347, 1321.1129913412224, -457.7629579499426, 2059.4752052479907, 601.4355193720985, -16.318308488160255, -189.11440462528844, -725.2752749378669, 1938.4743872395265, 912.4620257989445, -1426.6874017719856];-1.4658554812326385;0.5503294934613349;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2330.71907232149;0.1234472009539951;36.36363636363637;3.10099966573394;64351.77691426061;0.5052672263409501;16051.81462754274;15316.087702458588;14757.67230093422;14374.609082745748;14213.610367140342;14275.878541105127;14344.633081090633;14486.366033115373;14987.87220842111;15456.61469521361;16725.324009579057;17653.0361072267;[2066.4683724572587, -138.52270245858745, 2369.22269906578, 1263.2119172542516, 3251.37963285966, 2864.790458894875, 692.9229189093676, 1820.2029668846262, -222.06520842110876, -1025.281695213609, -1994.5440095790564, -5102.7561072267];-0.08688586841599333;0.9507291869428914;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2774.800644165619;0.14276431211636398;36.36363636363637;14.402794508291159;76636.08201216374;0.6502424146528996;13384.148678615566;13293.761257181024;13183.925688368354;13147.67339775561;13133.929118678589;13221.430247754011;13321.52299742556;13536.783281060138;13694.715764886807;14025.9093199734;14217.672332019953;14235.024438889848;[366.62232138443505, -651.0962571810232, 553.9523116316468, 730.502602244389, 3169.5848813214106, 2829.8147522459894, 4090.2610025744398, 3820.004718939863, 3975.0052351131944, 3242.8716800265993, 3545.8576679800462, 1651.8495611101516];-1.2857224490530017;0.6356787344579538;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1022.9636273694941;0.06590865557104866;45.45454545454545;5.372530259825868;24192.001023793127;0.47137159995102235;12807.285072147786;12237.291821685947;12114.793781568911;12106.209847274784;12475.91525306014;12738.669358883977;12855.34843726545;12921.969986265;13278.319776102393;13635.076040802633;13795.44778689015;13984.437049012187;[1351.6859278522134, 1139.0771783140535, 371.52521843108843, 747.0171527252169, 1735.7097469398595, 1374.4176411160224, 735.3555627345504, 1317.7090137350006, 567.0342238976064, 390.52995919736713, 103.35921310985032, -1036.0000490121874];-1.2162530064687755;0.6665652937920333;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1928.2565281314883;0.1392392965043269;45.45454545454545;14.068198903298896;45662.79708692404;1.2648183385741336;11008.833330249074;10879.840863248213;10952.147096171177;10923.141961207868;10997.376765905901;11083.896416273708;11174.807000118968;11193.027258361028;11538.0766793426;11652.084068247732;11993.92840577453;12021.221308924763;[1746.1306697509262, 1310.3051367517874, 920.0159038288239, 1980.5150387921312, 2513.6302340940983, 2071.431583726291, 1534.9309998810313, 2107.684741638972, 2558.9883206574013, 2617.0299317522677, 1812.5435942254699, 996.6156910752361];-1.9139568598843857;0.32552411692536476;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;988.944044800674;0.07095362486446656;36.36363636363637;4.796078040451582;27283.04229199971;0.5013108323953732;10567.592056721322;10311.659978361587;10336.650222209906;10472.318747273866;10578.386031191321;10581.709043363158;10590.932588053427;10708.842931688017;11378.50352934107;11797.736386363475;11837.878769427356;11875.421610025602;[814.4399432786777, 2102.6090216384127, 1628.1547777900942, -369.6537472738655, 681.9269688086788, 670.2259566368411, 532.4144119465727, 1271.0420683119828, -497.89152934107005, 195.65461363652503, 366.4552305726447, -794.1086100256016];-1.9914054106413812;0.29035419541635027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1255.5508100688487;0.0781009967250136;54.54545454545455;6.187954946102934;24756.24600557652;0.6504323645569065;10356.401626378965;10134.892501409648;10189.019119201532;10191.70233748553;10123.806965140473;10116.954192831548;10151.05252232523;10194.212325897868;10469.308873187709;10945.328109970496;11181.415920841928;11292.292560016556;[1186.0273736210347, 543.315498590353, 1182.7018807984678, -17.289337485530268, 236.67103485952612, 17.70080716845223, 262.60647767476985, 1455.3396741021315, 3052.539126812291, 1787.9658900295035, -615.7629208419276, -823.817560016556];-2.0503748978843657;0.2649312243407869;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;959.7441533387167;0.06535450263568904;63.63636363636363;5.53892832005163;15140.240417822848;0.40767106909805656;9632.363583248592;9418.96991066963;9474.407122821463;9531.139841352926;9697.156378186166;9828.10123276821;10127.76349188176;10491.876775933966;10797.978411169308;10879.568376650435;10978.234033954293;10904.400191799628;[1723.258416751407, 581.7530893303701, 2306.5748771785366, 346.0191586470737, -75.41337818616557, 135.49376723179012, 866.6635081182394, 443.14922406603364, 611.7745888306927, 603.6756233495653, 305.23296604570714, -708.407191799628];-2.1558438257585153;0.222659923648645;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1319.7979028914845;0.11584255911348214;45.45454545454545;10.445510386998915;31241.080078756906;0.6104677527691873;8763.873250858509;8687.015278784138;8674.464494391;8790.927277714694;8951.319247640737;9095.735528631063;9139.53439529144;9614.226377504452;9777.024599814009;9941.028997695705;9935.368801686385;9947.979858625218;[1104.7537491414914, 739.7387212158628, 1840.8675056089996, 1458.1567222853064, 1620.6997523592636, 1931.2744713689372, 1194.1196047085596, 1832.7506224955487, 1137.0094001859907, 715.9060023042948, 203.4821983136153, -794.724858625219];-1.6656622967704275;0.44888543025391586;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1544.6224784680214;0.14789552925205338;63.63636363636363;13.951473213834136;24422.743832556494;0.5242969135574912;7806.9234102947;7672.468449516348;7621.164894534156;7678.688659298725;7795.684597093946;7919.765627552055;8080.691087231727;8378.954351361068;8598.931239309757;8761.41089418414;8675.531603037069;8815.512847857626;[2222.5265897053005, 1828.7395504836522, 1092.432105465844, 1470.5713407012754, 1787.2644029060548, 2250.563372447945, 1171.7749127682737, 2135.3206486389317, 1279.1307606902428, 707.7601058158598, 529.1443969629308, -617.5018478576258];-1.6995861854925245;0.4313256991566146;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1029.320532010312;0.10400300246935056;54.54545454545455;-6.8962180187972235;20307.895937427722;0.2173504035371657;8075.527218423913;7727.862991092572;8284.912545383808;8350.281882553089;8738.71654167204;8662.752685350053;8845.725465147527;9383.43548033762;9438.108501294953;9611.050225485982;9774.92989503424;9613.27252753201;[-401.15521842391263, 981.1710089074277, -592.4035453838078, -749.0968825530881, 348.3354583279597, -498.74868535005317, 128.546534852474, 112.03651966237885, -1842.4645012949532, -856.5732254859813, -1642.67989503424, -1858.0485275320098];-1.5967632370385263;0.4852192173172042;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1351.3240141914555;0.131436833303143;54.54545454545455;-7.897778842382393;26676.789751939785;0.34342235725471254;9223.722001783575;9142.714019227245;9180.929260037376;9241.409008221697;9242.95926862782;9253.92053052153;9464.416946987478;9818.055648283753;10349.152692794765;10289.343592374293;10303.485376090915;10327.964071466038;[-130.41800178357516, 486.577980772754, 538.9137399626252, -1171.8440082216975, -709.8852686278187, -1195.3055305215294, 533.8000530125228, -747.1466482837532, 784.0853072052341, -2253.3325923742923, -1643.5613760909146, -2970.8670714660384];-1.350587701755725;0.6057226334153886;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1258.7197382106435;0.11240787425784482;45.45454545454545;7.312936450182129;29793.46563363739;0.45640278904085846;8950.814534085992;8773.253026365011;8754.146026728751;8610.298147163;8734.253428697017;8764.600441677398;8857.936534493709;8967.356755288047;9285.914550792693;9444.472409597103;9673.17044271266;9675.962114431508;[1114.9424659140077, 440.1429736349892, 944.4679732712484, 943.8458528370011, 1589.093571302983, 2454.6935583226023, 1422.8044655062913, 1567.1502447119528, 508.488449207307, -391.28240959710274, -642.5714427126604, -1391.8281144315079];-1.2336058530007665;0.658974889487708;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;671.2378895649143;0.06347518529683367;54.54545454545455;0.29693050998071413;13231.268338215368;0.1854116970599923;9002.143120988605;9080.008228946424;8971.65434462546;9066.313743988292;9039.313556721941;8948.26240690058;9224.219618474179;9023.745587894255;9168.288648833468;8978.781256239336;9226.204559854998;9336.862824449836;[642.7758790113949, -421.59522894642396, -43.82634462546048, -1077.4587439882926, 1304.568443278058, -373.1554069005797, -301.9636184741794, -313.9035878942541, 448.47535116653125, 531.8127437606636, 718.0844401450031, -788.9998244498365];-1.0778564437351321;0.7238212415649964;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1706.9043592775665;0.1442891286937626;54.54545454545455;-11.439376203625104;33705.452425839605;0.40676095712480337;9094.101081982108;9129.712966655388;9187.622212057619;9366.10896773768;9571.495778135008;10070.371430168732;10605.994861221006;11346.025925092008;11559.00598014343;11587.727488859717;11493.966471422858;10800.019875925027;[384.6729180178918, -246.81196665538846, -217.68521205761863, 139.70053226231903, 470.18622186499306, 242.51156983126748, -1327.2378612210068, -3870.033925092008, -2080.2439801434302, -2510.1504888597174, -2175.3864714228584, -1518.9768759250273];-0.9550157050963435;0.7693158623461053;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2990.5308192929374;0.24158621440563788;27.272727272727273;25.146238855906844;94497.74385943585;1.3477202830728843;7419.804388682507;7586.912338284872;7701.644657229961;7571.850945846934;7831.562240675354;7516.27056676162;7526.36192537768;7743.898473184847;8258.078488099707;8190.17771039766;7474.762538327333;8100.598812230095;[4821.190611317494, 1465.8786617151272, 1238.6463427700382, 2649.928054153066, 3455.382759324646, 4454.31943323838, 4379.55707462232, 3457.7855268151525, 2199.845511900294, 1531.1432896023398, 1793.2594616726683, -230.91181223009517];-0.9259847329555323;0.7792948882786191;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1636.1081750321152;0.15395407693155397;45.45454545454545;15.045471643929028;38755.739751035384;0.32803502941558493;6613.853638500012;6720.409728993914;6685.917265058774;6653.808334867314;6606.586173946899;6767.394086276038;7122.283524391907;6826.810186151183;6762.037676781051;7227.1816373507845;7262.510271704975;6971.512566445734;[1737.4863614999886, 279.1032710060863, 537.0927349412259, -742.2003348673143, 316.6588260531007, 516.4039137239615, 1466.4994756080923, 2630.2208138488177, 2768.538323218948, 2933.647362649215, 1403.0437282950252, 714.7454335542661];-1.786060725579821;0.38740378589355506;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;870.2662731553033;0.09521938312063559;72.72727272727273;-2.206713493639771;10314.361620459102;0.1277087986340926;7138.88808242335;6907.992843520017;6810.147432106898;6886.809869341268;6869.1884027752885;7020.517152109386;6956.548372370659;7081.161417916817;7034.152270550487;7127.199311934539;7105.693012888125;7089.026778444016;[2274.3059175766493, 620.285156479983, 251.96356789310175, -7.252869341267797, -344.8164027752882, -765.5191521093866, -664.4433723706597, -470.43741791681714, -524.4532705504871, -534.1203119345391, -525.8920128881246, -1123.827778444016];-1.0996370116457803;0.7152166390168521;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1334.047178772968;0.16495274927183423;36.36363636363637;16.53946529801673;36859.97377245338;0.23037740834340245;5727.234616101409;5786.736636280285;5713.516453441594;5794.043747513134;5924.186168038076;5822.248255999763;5848.087914153803;5830.352627540393;5817.799274746817;5826.945053471627;5792.44584223825;5782.066820020561;[1140.659383898591, -264.70763628028453, 378.40454655840585, 639.5222524868659, 1170.0448319619236, 1552.3267440002364, 825.6760858461976, 1492.195372459607, 2513.9477252531824, 1592.960946528373, 1564.6971577617496, 1199.9931799794394];-2.232721956207381;0.1945842959587341;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;462.5282361558553;0.06924774580531957;63.63636363636363;1.4227395555142706;7297.89030353892;0.06401615300727471;5646.589974575157;5794.836536116587;5687.761015353794;5695.920813304437;5856.69828890446;5940.435479967355;5665.4772062837565;5787.7290267200815;5712.829992272591;5680.386642928965;5741.492033278327;5740.003539971366;[-448.0309745751565, -501.11953611658737, -23.384015353793984, 50.66318669556313, 219.7687110955394, 541.0825200326453, 375.77779371624365, 625.3859732799183, 798.4450077274087, 311.0793570710357, -633.7730332783267, -320.7555399713665];-2.1885238599005676;0.21043696848478116;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;695.7014144518442;0.10271052118573624;63.63636363636363;7.396398409378156;10987.014897957803;0.09320941237188425;5330.312658099934;5356.363537223158;5200.450032443032;5146.500281622512;5236.146862726174;5433.51444689311;5276.627473059853;5056.264007552534;5387.853603659502;5474.988936340655;5377.669436098475;5148.08126170368;[1223.7453419000658, -137.56753722315807, 384.93996755696844, 1041.8127183774877, 757.4201372738262, 780.2265531068897, 696.5445269401462, 237.57599244746598, 171.65039634049754, 837.1360636593454, -169.3774360984744, -758.2682617036799];-2.0793326333771374;0.25290584169567404;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
