train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;848.4870234124693;0.2705402060506922;45.45454545454545;-25.955273392378945;20146.096504775855;0.46127828655118125;3034.9736679540215;3184.986079311064;3136.730260149539;3281.900223997691;3140.3638510701194;3128.12642429378;3065.9430341802863;3499.3562145299807;3724.9819110792105;3925.3759870468903;3950.641121991989;3989.794907269321;[-208.30266795402167, -212.15007931106402, -194.23026014953894, -430.67522399769086, -126.90885107011945, -540.6674242937802, -606.1660341802863, -1056.0352145299807, -1320.2559110792104, -1134.6909870468903, -1169.2761219919894, -1462.4219072693209];-1.994968663412441;0.2887835130827543;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;754.121327858491;0.18199112618891541;63.63636363636363;11.042824282679401;11936.625156456363;0.28066422489279635;3367.6581911935;3003.873990564972;2881.817906138902;2724.586882884749;2645.384611568609;2831.449639155404;3019.405728656111;2898.4008529806865;2888.3943845965487;3217.788602703076;3877.0000198515504;3969.2343518775365;[193.91280880649992, 317.14800943502814, 137.28109386109827, 391.07611711525124, 866.7953884313906, 911.2963608445962, 1398.9392713438892, 1036.7711470193135, 442.6876154034512, 508.15439729692434, -458.99401985155055, -1111.6773518775367];-1.697270225551001;0.4325194847986877;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;844.593098110839;0.21173245178267205;36.36363636363637;22.079159291838927;23356.330656332233;0.3421578817546304;2467.987944707783;2590.283780851065;2328.7753754088712;2295.2669363014597;2274.4546175309597;2346.3613286599066;2504.1350934570914;2456.3332266010025;2858.9092712386578;2878.727564650201;3164.4606748914453;3153.9011841570773;[631.8470552922172, 138.89921914893512, 442.638624591129, 472.2750636985402, 1191.9243824690402, 885.1516713400933, 600.1359065429087, 890.5647733989977, 1330.3947287613423, 1468.9394353497992, 634.1873251085549, 187.5658158429228];-1.9985212733972257;0.287221845416881;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;963.6780272583388;0.32149701865746444;63.63636363636363;32.68544317717064;15313.211777780121;0.5643426246269503;1808.0920882621676;1971.045148059663;1787.5902447156998;1844.410142748825;1626.2305445703835;1735.7295012874742;1772.5977229478578;1902.2824610072362;2053.9784906938753;1982.8448932475178;2173.0013644367014;2147.9222809398834;[793.0639117378323, 538.9788519403369, 542.5167552843002, 683.9358572511751, 1219.7884554296163, 1162.8574987125257, 1002.4042770521421, 962.6105389927638, 925.6845093061247, 1316.9031067524822, 1314.0906355632987, 610.7767190601166];-2.218937895757034;0.1994440283647651;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;362.78705868776706;0.13757687444721098;27.272727272727273;13.53366178796633;11450.774110108681;0.3507140209076799;1588.3574238589797;1550.6608774775027;1565.1084159815057;1529.567018403163;1540.1129687873108;1636.483994322885;1770.915170914706;1736.3689486182964;1968.1195564138397;2011.9354095290894;2023.5526047719595;1994.9253881227623;[377.7095761410203, 604.5721225224975, 3.875584018494237, 281.37898159683687, 224.20903121268907, 755.8590056771147, 233.0118290852938, 455.6670513817037, 3.375443586160145, 243.19159047091057, 195.80539522804065, -104.87838812276232];-2.1588913038452824;0.22150224844104144;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;306.7379571126543;0.12474944662208111;54.54545454545455;3.3446145160414;6056.362567234508;0.38365378243506926;1418.683748965878;1522.8595588786561;1719.1443009133177;1655.8300838431583;1549.4540915135644;1751.7486379820682;1708.8874870887917;1774.2972291084468;1834.2924861292538;1840.2179877448007;1936.2351136948669;2016.8428707480552;[326.61825103412184, 252.7304411213438, -50.93430091331766, -35.56308384315821, 559.9479084864356, -44.74663798206825, -101.05148708879165, 42.8417708915531, 4.399513870746205, -313.79098774480076, 551.0638863051331, -474.23687074805525];-2.0885975827561087;0.24912422028438103;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;306.1781893149162;0.16356717016444264;54.54545454545455;-9.681868311594318;6051.225200944193;0.46116533116774255;1786.0958741118457;1709.2820365776565;1749.0507346717015;1830.9872554508408;1834.4653982398154;1850.052083655042;1909.9022750581992;1932.131826794834;2072.316046390053;2187.9860643282145;2207.179021228242;2141.51829472516;[160.42312588815435, 290.92096342234345, -281.7727346717015, -186.79825545084077, -144.45239823981547, -87.86208365504194, -640.4932750581991, -262.9758267948341, -419.38504639005305, 116.36093567178568, -179.91902122824217, -412.9312947251601];-2.0151903014101555;0.27995265446966094;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;314.83819483062723;0.124763424430484;45.45454545454545;5.288154801770418;7456.079495078693;0.313481945594863;1911.5968652840616;1816.4214350650902;1771.3210229140288;1700.6226800229153;1711.6669280170452;1753.140005262749;1757.13052175147;1840.0129137724857;2007.9310625734936;2110.428740867912;2257.767356286262;2223.9403895006035;[365.87813471593836, 17.39356493490982, 696.4339770859713, 256.83331997708456, 222.29307198295487, 305.9319947372512, 117.52647824852988, 204.74808622751425, -131.82406257349362, -21.869740867911787, -403.9523562862619, -352.91338950060344];-1.9508149132495929;0.3085463650617164;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;489.7470965103619;0.22211241015874272;81.81818181818181;22.823662775807303;3904.609757917469;0.5721443433436562;1426.0530934797678;1383.9060953934102;1416.7153842017383;1427.1632503835806;1449.6206688884947;1436.6890732765703;1515.2077926565335;1592.754259456698;1580.8294961928118;1694.7962868357408;1718.7709291989904;1663.0069784948482;[440.5729065202322, 176.0329046065899, 333.6516157982617, 554.8767496164194, 867.8643311115054, 609.1419267234296, 544.0562073434667, 453.7667405433019, 387.5005038071881, 495.25671316425905, 449.53307080100967, 101.30802150515183];-1.8520723730164945;0.35493248361139396;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;306.851008437182;0.1792075834286174;54.54545454545455;15.986547134989598;6066.901535089028;0.6245292030506849;1228.8560150633703;1221.0868689295228;1254.2938071762276;1177.9729306144634;1213.6256790118628;1224.2303501444399;1235.1483474359216;1264.7315439785307;1400.6953893494263;1469.5241078772558;1538.977251268791;1556.7368226651624;[274.49498493662986, 283.5351310704773, 355.0481928237725, 275.9030693855366, 256.80132098813715, 505.4836498555601, 489.59665256407834, 315.73845602146935, 175.45861065057375, 190.2498921227441, -195.46425126879103, 76.97917733483746];-1.7878156311695537;0.3865274527427204;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;199.43970862008206;0.10389090453048538;27.272727272727273;-1.4518664464899007;6292.965696428379;0.6159401375329815;1502.885452967647;1332.0772145210121;1363.0768871008274;1401.4120642302873;1350.7827530006007;1329.1688678465312;1311.139798999267;1243.6660791245772;1248.8857110489118;1366.538220958819;1493.3146050886064;1580.2104340973904;[-228.28045296764708, -34.57721452101214, 50.70011289917261, -168.65606423028726, -103.57575300060057, -214.42586784653122, -16.928798999266974, 168.9009208754228, 21.82228895108824, 523.634779041181, -66.68860508860644, -168.3864340973903];-1.755950697761808;0.4025396578381949;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;267.9540879873194;0.1553274183333034;63.63636363636363;-8.151730754078647;4239.650705428795;0.6515457941297338;1313.7181755414824;1392.5038054800643;1420.1193597983108;1528.6592386374718;1431.3287329408374;1547.5657478609173;1859.470431241864;1798.733346619153;1762.7611899042738;1784.4210853307254;1835.6919542964986;1822.4425023379556;[-124.41617554148252, 28.50419451993571, 472.36864020168923, -351.18823863747184, -331.2777329408375, -145.85174786091738, -442.30543124186397, -216.33834661915307, 19.66381009572615, -122.70408533072532, 68.40204570350147, -324.4375023379555];-1.64236068873722;0.4610275322096029;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;579.9992048931548;0.32124685201619885;54.54545454545455;-25.611912637254026;11502.77686199197;0.8103399946450615;1926.9822700156767;1917.6139851000084;1901.0859423509805;1938.2089964881427;1951.63852600035;2052.218554244766;2054.1086882240947;2150.177958062231;2178.9344479786423;2203.1312155288992;2262.737764223681;2328.8286011383225;[124.95072998432329, -51.35298510000848, -198.07594235098054, -298.2859964881427, -22.716526000350086, -233.890554244766, -728.1246882240948, -456.73495806223104, -196.86844797864228, -936.3922155288992, -907.7757642236811, -1164.7716011383225];-1.6468980793951074;0.4586586662477622;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;406.14199311202384;0.14389614373036727;63.63636363636363;9.294324715177943;6422.649903674449;0.3436896890131316;2046.3983599210328;2039.3627076431596;1915.8858983585183;1873.5661178239798;1816.1093377057268;1780.4686335150918;1750.8270675158255;1771.460327327822;1811.594223877321;1892.913686772237;2062.941824786902;2169.1014544543873;[207.0726400789672, -100.50370764315971, 434.2331016414819, 334.49088217602, 955.668662294273, 305.0623664849081, 292.42393248417443, 491.6346726721779, -20.483223877320825, 48.485313227762845, -64.10382478690212, -534.3514544543873];-1.5451239142761157;0.5110829360682229;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1356.2861720211997;0.6208965286200215;72.72727272727273;-61.02573410371181;16388.954769235286;1.4236778544773632;2177.8411575909754;2398.6412760348085;2683.001721631112;2546.9725099168622;3441.9544722890273;3680.969478168852;3872.671239744811;3856.114039465241;3929.5581016727083;3892.7235918232027;3880.415235476315;3820.6196639181253;[-125.29015759097547, -731.2292760348084, -969.4047216311121, -1007.1405099168621, -1764.2674722890274, -1553.4244781688521, -1359.3852397448109, -1458.406039465241, -1417.8011016727082, -1249.1435918232028, -1946.857235476315, -1645.6786639181255];-1.4277064408810756;0.5689236090284309;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1269.697948164949;0.4277946437182836;36.36363636363637;-7.33600542693854;35233.96365990037;0.4915981818235694;3233.0075620359207;3156.472766944391;3342.2523856636685;3343.4499051377984;3397.492361250239;3408.614335056539;3357.2781276867076;3473.1264548708004;3539.424365493571;3600.631779513397;3730.7474179914457;3800.539855093495;[435.13743796407925, 189.33423305560882, 222.1996143363317, 2034.9520948622016, 535.8266387497611, 127.76966494346107, 884.8868723132923, 145.9385451291996, -1679.5663654935709, -1688.5537795133969, -1972.1224179914457, -2064.1748550934954];-0.19098389251602202;0.9395878149895;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;729.1321871307988;0.1764774563546397;45.45454545454545;16.080553277746084;17281.16800897691;0.2751951918459184;3023.9456989534847;2949.536634164955;2717.2468919510884;2693.232636416026;2870.2256402991025;2948.6986307597085;2933.7355300588374;2917.9185626260664;2993.6681973804443;3193.470272575361;3141.1495628991356;3167.8973037234377;[609.0733010465151, 265.36036583504483, 708.8271080489117, 428.27036358397436, 1343.2563597008975, 481.10836924029127, 672.8754699411625, 1187.7444373739331, -461.1841973804444, 888.9547274246393, 582.2044371008642, 105.70069627656221];-0.10582000917598025;0.9488557437138782;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
