train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;13745.860340458701;0.04643402571858271;63.63636363636363;3.963432592554763;216718.28081541456;0.4339485985911308;220508.3831785304;224268.50492060967;224935.8015014428;228295.8256578088;229177.003749012;233554.44945234703;238101.82496737267;240555.29420233783;241110.2322612051;245644.98581247468;248891.1249208615;245785.4173204531;[26009.430821469607, 6326.132079390314, 10170.518498557212, 2567.0163421912002, 15696.715250988025, 15811.904547652957, -383.86896737266215, 9563.165797662165, 3336.7387387948984, 18833.8091875253, 19258.787079138507, -10774.641320453084];-2.077730168971906;0.2535631750154258;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;9115.885324221892;0.028443237745388802;81.81818181818181;0.757921981925909;71881.48201940935;0.16684422153815318;243276.01806625584;239380.518469081;240795.57976337516;228617.89158789188;232223.32856304437;229011.64054216768;226777.5707924309;226082.89701490465;221030.980668027;230202.75790954605;232627.16084565254;226159.1092380103;[637.6289337441558, -1342.4224690810079, -150.25476337515283, 2249.251412108133, 13249.097436955635, 8634.34445783231, 6058.874207569112, 9002.346985095355, 6016.022331972985, 3090.541090453946, -2352.377845652547, -23891.03723801032];-1.6193483375941373;0.47307095616133765;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;24054.93604815642;0.0908060763150969;54.54545454545455;9.136556884912281;474406.3978061204;0.5986969972108874;218819.19528322163;213225.97729704407;213173.57683021354;204471.84866302088;207959.0700176228;208216.61642252328;207172.8900911742;206645.5123546431;211026.59420201925;216545.34465357906;230961.61380705293;227114.05934594938;[12376.186716778378, 9254.017702955927, 16100.460169786471, 17120.842336979113, 32411.4669823772, 25992.945577476727, 26523.811908825795, 35764.99164535687, 26908.408797980752, 36292.96834642094, 20044.780192947073, -840.007345949387];-1.9652426752766783;0.30201775364371136;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;30772.83069058562;0.12559984604663912;63.63636363636363;12.789289684342078;486222.0194131794;0.5074515717944714;197774.55052248252;193676.78950392865;192523.64800179045;182734.93066122773;184345.2847835871;182638.78896516658;180685.88289418374;183851.19565580288;184202.26857635015;187965.81680176218;198741.45114665857;199498.12157738316;[15355.93347751748, 3918.1114960713603, 17904.710998209543, 26152.163338772283, 42853.41221641289, 37158.192034833424, 32544.20110581626, 39222.72134419711, 36135.52642364986, 43644.60919823783, 32467.811853341438, 5334.288422616839];-2.641493401851805;0.08472102348542038;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7162.9456077710975;0.029765235274512098;54.54545454545455;0.8800978529934276;141076.83577452984;0.07478539669813011;182992.47427293123;183603.27108056776;183102.44892386664;183555.72709041016;187853.95104107025;190416.77974960947;194659.61623544386;197746.2037581281;195334.16746475003;199824.40567165412;202517.63926144727;200587.8022685117;[4432.867727068777, -4587.924080567755, 3872.840076133347, 636.0969095898326, 9661.918958929746, 2323.1172503905254, -5368.198235443851, 4286.903241871885, -497.0084647500189, 7614.065328345867, 12329.189738552726, -14262.399268511712];-2.7542903713002;0.0651055155588608;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;17825.046561991818;0.0882908071610896;72.72727272727273;7.108263214269741;211186.28292716225;0.2049961173148223;184698.88667975232;181593.3968928036;183094.58573984072;171983.10290154134;169768.80053932487;174591.8362797183;168808.18909337602;171983.2994936379;169826.5922892299;173236.1681539766;179050.57484283467;185031.45879799503;[16577.346320247685, 10034.39710719639, 11223.177260159282, 18330.233098458673, 32969.91646067513, 20791.1887202817, 17393.707906623982, 17377.879506362107, 10189.2897107701, 14836.28884602338, 11752.947157165327, -19734.31479799503];-2.0814777394579127;0.2520274199902245;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;20540.683843167433;0.09502980881723977;63.63636363636363;9.74840163814003;324278.6185379772;0.19997548483014083;161150.0288984469;160603.40794637718;163632.92523565318;164605.43835494973;166559.702979044;166985.39912640888;161431.4862061919;159391.3449855744;156904.30886255574;166192.88108315272;170607.1244290192;178059.004094415;[18232.295101553085, 6365.897053622815, 11350.293764346832, 5706.483645050263, 16021.444020955998, 12657.592873591115, 11816.657793808088, 30016.335014425596, 27388.607137444254, 35783.81091684729, 31592.93757098081, 6515.844905584992];-2.248825562718054;0.18900393852725833;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;15448.738344735391;0.08540899262924483;63.63636363636363;-7.266733014370168;243827.2312561036;0.12687460583274843;174018.4223039131;172352.669922721;172614.77852249783;171546.4077875112;171451.39682802383;173818.97172344313;177056.3823695432;178136.42059193805;176757.67078261668;177807.25713483582;182147.48694485077;183947.80761804088;[7759.072696086892, -17112.068922720995, 2443.227477502165, -13639.376787511224, -13720.999828023836, -19752.22972344313, -22334.5963695432, -17452.112591938057, -13054.582782616693, -1726.1441348358057, -8016.255944850767, -26447.026618040894];-2.5153439369763606;0.11178547514322645;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;13299.62153145741;0.06991478507883582;63.63636363636363;5.8389725956953225;209818.46269893253;0.12888119450008098;163976.39520774284;160454.40391621355;161656.4789082651;158429.6379883149;161426.43116321645;164202.85045325078;164860.16233703488;165894.949426335;167354.42003085147;168958.02304883485;171886.39253216045;174025.27104043576;[17153.348792257166, 6173.438083786459, 11026.606091734895, 13283.659011685086, 20937.54383678356, 20429.09254674922, 11523.840662965114, 8794.063573665015, 4000.7649691485276, 11638.630951165163, 10687.327467839554, -12673.713040435774];-1.9733163133512361;0.29839410416139167;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;10666.930266501471;0.057810907966096746;45.45454545454545;4.4063272654656815;252209.27802402136;0.0909400755979601;156745.61309909172;155000.63415683978;155779.72108321395;156598.28677211437;156084.84811347845;156551.81183876577;157281.5495408049;156103.59212498378;158003.29728819474;158222.39634614985;164342.51770420722;164261.7957070528;[14606.89190090829, 4139.949843160226, 12025.117916786054, 3539.9932278856286, 17525.374886521546, 13011.24116123424, 5294.314459195099, 7797.660875016212, 9754.843711805268, 13935.437653850153, -3890.174704207224, -10392.979707052815];-1.8940130438829905;0.3348827843666309;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;14159.015079070083;0.07296258295070407;36.36363636363637;-6.047828265433961;390606.01589234365;0.09967523644389528;156170.77046635115;161517.59526477038;166754.65840579357;167539.47835261928;166372.7352480735;163394.87032601272;156858.85258479978;161709.3985766242;175191.48383875788;180222.78113299012;176859.2058942713;178303.27555812307;[1659.4665336488397, -4064.7662647703837, -10841.864405793574, -17724.279352619284, -391.90424807349336, -10660.224326012714, 3904.2574152002053, 4911.788423375809, -22384.226838757866, -12059.869132990105, -18550.413894271303, -28477.806558123062];-1.7808489382294623;0.39001025547750046;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;31737.294346189992;0.1754865708523485;45.45454545454545;-16.394713858799324;752014.9724452327;0.2527995133968613;186705.64977048538;188580.0253230414;191366.99175504554;189467.9691731827;194945.43774197932;196138.85890521234;192954.3210911003;196558.87047197873;192536.18631426466;191885.23334910185;190391.77598322037;188043.4785888131;[-7218.358770485385, -7669.122323041403, -17011.558755045553, -31067.371173182706, -29050.87574197931, -64145.84490521235, -7812.43809110031, -40319.148471978726, -11930.624314264656, -38854.651349101856, -29131.771983220387, -39693.58658881311];-1.65460136981743;0.45464179243209235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;27568.804497052242;0.13054770526406434;36.36363636363637;10.474224333566262;761230.1896935836;0.29340947230993175;173415.705387445;176488.62162157078;167769.15408128197;163781.42371326394;160392.0157107231;161537.9284749975;160833.9877711601;150207.60351398445;157282.68718894216;166805.07888610938;180587.16995682393;189151.2370813649;[37843.31361255501, 13880.667378429207, 32368.88191871802, 25878.61528673605, 42421.2732892769, 36452.87052500251, 16932.106228839926, 34737.48448601554, 14992.826811057836, 10690.675113890611, -2785.6889568239276, -28454.007081364893];-1.0865990323421566;0.7203863621949084;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;19134.503693446626;0.09193712866818954;72.72727272727273;-4.202349769720783;226730.55135559718;0.15177023678685894;159618.2417029697;160234.1458811159;170470.9754187505;165960.74688371972;169892.64002800308;180862.19104845286;191365.52551477743;195194.34589853638;190967.35428842905;189959.82833923356;186631.4597898385;181567.57183398504;[-200.74470296970685, -7222.057881115907, -9651.400418750476, -12160.05788371971, 7456.830971996911, -30794.788048452872, -33897.587514777435, -37310.81289853639, 13273.84571157096, 13130.888660766446, 14041.792210161511, -3079.3148339850304];-1.5962313753313706;0.4854863206648025;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;35201.80647182806;0.19033040975620272;18.181818181818183;-17.601488615720612;1250048.498734797;0.2938958281392577;199072.99290222512;199634.56932683376;199885.37974510904;200921.5665244422;198882.58166954227;199703.3631694685;200553.6218508464;198553.20194088755;199265.90063702242;200788.82827994457;198788.83113837545;199476.120107029;[-2134.0699022251065, -14955.402326833777, -10789.53874510905, -23899.56552444221, -9935.612669542257, -12899.034169468505, -59003.543850846385, -43072.53694088754, -50564.004637022415, -43235.779279944574, -39031.142138375435, -49019.79310702902];0.045085485165445374;0.9621055587967332;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;22025.46925296293;0.10431222618131915;45.45454545454545;10.246171371580228;521214.1189253998;0.2829779651101867;177244.90439318772;177392.18497429515;177533.4007523481;176693.2651052149;176502.92803869443;175527.1840918517;175758.69526486637;175773.33220476814;176390.80931402624;178628.65928549017;179795.1746734292;181699.83463593642;[25164.21760681228, 11516.947025704867, 17838.847247651895, 17968.183894785092, 28846.642961305566, 26381.642908148293, 19643.701735133625, 27606.31679523186, 21870.192685973772, 25869.586714509845, 24025.065326570795, -3694.4936359364365];0.743735874173111;0.9906714737405723;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;21885.26881082397;0.1025101447249025;72.72727272727273;10.631078314988649;259425.36850862377;0.19890047836245214;157300.83785923832;156162.25350237245;156676.63680396948;157148.2286787942;157103.48762024174;158395.50605397118;158035.1784582784;158774.7214753458;158915.94988279731;159287.9617245511;159657.6754764358;159387.07230475437;[2864.3191407616832, 5482.275497627561, 7340.339196030516, 8353.277321205795, 18130.676379758253, 19682.519946028828, 17486.53554172162, 31995.525524654193, 22527.51611720267, 32553.9972754489, 40075.2425235642, 19151.240695245622];-0.3836261753754636;0.9127969333685627;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;22883.035326564874;0.12801438976784613;27.272727272727273;13.12435280807313;721901.2044905359;0.1822106904211845;137242.08657257582;134859.56291311912;135002.19804274137;134283.91408281153;135453.44940415083;136228.68852480213;138140.6890945774;136006.6999088692;136971.30465792998;139214.12495999993;140364.3383201003;141013.47584042206;[4253.888427424186, 9728.997086880874, 19762.226957258623, 21161.38091718848, 38346.901595849165, 23476.661475197878, 17902.612905422604, 27138.53609113081, 23784.91134207, 32657.54004000008, 24178.1016798997, 6086.160159577936];-0.004796556327925615;0.9581336120814702;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;28481.88002464818;0.19147952871450813;72.72727272727273;19.464724850082987;338718.75835344807;0.20007266182729466;108191.41026821353;106880.70997996832;104526.57525501319;104054.8481550909;104803.42065614679;104944.13866426506;106336.07824625564;106779.2017567746;113853.24369362867;118172.54854504067;120862.05798542363;130116.25048713756;[25597.012731786483, 21634.711020031682, 21265.464744986806, 9723.629844909097, 44178.0343438532, 32096.89833573495, 25867.909753744374, 31816.8912432254, 25751.58530637133, 37229.28845495933, 35046.11601457637, 11126.80951286244];-0.3229448938147246;0.9221911971465798;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;22925.838766841665;0.15611563101239465;54.54545454545455;16.741877140743096;452788.2873118413;0.11772220017781485;93155.46717977907;92382.019762827;92157.35823815713;92535.44571165601;92198.00077074881;92332.54670787277;92202.37320059763;93182.17556955671;93260.67571945349;93677.70407621386;94364.65676050875;95674.14287817969;[4045.646820220936, -412.15576282699476, 3722.210761842871, 4392.207288343998, 18981.828229251187, 20534.496292127238, 18870.19579940237, 26510.766430443284, 23661.492280546518, 41593.16092378613, 40279.26923949126, 22456.36612182032];-2.509874533156998;0.11309019339345583;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;22068.96582665614;0.21704627323963724;45.45454545454545;22.13464699039501;523323.3889948528;0.11829098672626177;72896.38907621961;73095.11636722136;73978.46864973208;72932.1892745392;73475.80085184534;73068.07513747686;73304.56113473504;73406.95563371482;73532.09737352475;74221.59894951162;74637.48831479336;74715.19986567281;[15091.386923780388, 9926.370632778635, 13329.90635026792, 16636.6957254608, 33423.53114815465, 26115.717862523146, 20412.45886526497, 24293.153366285173, 22886.443626475244, 30967.853050488382, 24144.209685206646, 13856.16013432719];-2.975684481876488;0.03722840727122266;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
