train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1412.4057695387448;0.39553152337471204;72.72727272727273;-39.06144324020174;16926.291398000405;1.347012941313011;3962.689268224948;3846.120322227789;4132.308009498376;4193.194954902252;4331.974053332825;4812.742682889209;5057.054524137538;5480.4294504093305;5141.1857202718065;5064.266816775954;5106.490497610506;5015.683750648637;[-454.1622682249481, -808.403322227789, -793.5220094983761, -880.464954902252, -829.2830533328251, -1863.9516828892092, -1943.9895241375375, -1889.2214504093304, -1721.9857202718067, -1499.932816775954, -1236.0254976105061, -1849.5767506486372];-0.9637920545329548;0.7662402560786394;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;717.8279381127593;0.14956378753654598;45.45454545454545;1.241331992052681;17004.309322876343;0.29503630667952735;4690.162035567513;4327.746780269412;4307.128832974679;4279.124824271012;4426.49167658603;4409.964086682283;4533.167444749876;4648.217243481064;4677.213655142693;4676.871364651026;4774.995954930007;4782.202289945933;[385.21196443248664, 612.7382197305878, 738.5031670253202, 618.8251757289881, 806.5093234139704, 749.0509133177175, 348.91755525012377, -90.59324348106384, -947.6036551426928, -596.947364651026, -612.3759549300075, -1326.7882899459332];0.5817393598817225;0.9871567799193806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;303.5001199166416;0.05577625232725323;45.45454545454545;3.2666176238116775;7176.978742481227;0.11694356769808548;4362.345921546924;4332.137978245206;4348.1070098806595;4360.937539383711;4370.213495620173;4388.950504282094;4463.187905050235;4478.756448211004;4520.926004747965;4573.044395258545;4620.352745484814;4695.359490178744;[-19.4609215469236, -353.93697824520586, 315.90799011934087, 168.00746061628888, 565.5025043798278, 329.2974957179058, 489.66009494976515, 193.9715517889963, 138.86199525203483, -43.32539525854463, 260.96225451518603, -238.30749017874405];0.45167796822152995;0.9833279777994004;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;475.57432025731896;0.09884865702935063;45.45454545454545;6.79539905377381;11255.220826721341;0.21232828076534538;4067.7677300697205;4028.811629354463;4019.9886583606253;4072.096842686843;4005.19135310967;3901.9673779120417;4020.597395070634;4091.194599533807;4193.466651973763;4198.805609495117;4353.478695907502;4862.112216775546;[507.03526993027936, 424.91837064553647, 653.0323416393744, 254.9231573131574, 516.2726468903297, 664.3516220879587, 259.47760492936595, 331.21240046619323, 272.72134802623714, 320.78639050488255, 242.16930409249835, -814.9332167755456];1.174514339999326;0.9958049836971359;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;453.84335314354814;0.08376356654937363;36.36363636363637;8.524714980862056;12524.583491526848;0.19718561891129585;3920.530791344534;3839.6063807375863;3888.28476304389;3905.7896731720566;3873.0823772513286;3906.2850683845645;3866.1313764158626;3923.016755504106;3971.274719962116;3979.3382756129067;3962.126209723651;3970.3501355491408;[24.329208655466118, -49.8083807375865, 343.90523695610955, 245.22432682794351, 749.7516227486713, 376.4649316154355, 640.7566235841373, 131.89724449589403, 213.94728003788396, 449.78272438709337, 875.8297902763493, 378.45986445085964];0.2905387315789386;0.9769062207668717;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;857.6798505538553;0.19756296952007782;36.36363636363637;19.98529038308833;23712.487783816887;0.5112832157589856;3828.97950298536;3247.33364297338;3096.2655966928137;3248.0406676515895;2899.6028870026166;3112.1626766799927;2817.4481357613245;2791.496623242588;2943.189178653524;2985.0396587546857;3219.0618839214494;3467.4773074835807;[260.89749701464007, 959.9093570266205, 1005.063403307186, 548.1703323484103, 960.3481129973834, 746.7493233200071, 971.6368642386756, 1389.3203767574119, 853.3868213464762, 864.7323412453143, 834.8111160785506, 10.345692516419149];1.0350262335251832;0.9946221067419941;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1276.990394145831;0.33063598540290234;45.45454545454545;34.36422924501263;30351.711476934022;1.132195825374447;2388.5438370383054;2191.8400154415904;2181.764331891067;2131.878106006999;2171.8549285462154;2198.821371736665;2161.9826626772206;2145.964792231179;2175.5365279598027;2260.666862706262;2414.8485852308772;2590.7262653497833;[418.75216296169447, 511.9129845584098, 1047.364668108933, 1052.6168939930008, 904.6900714537846, 1020.7806282633351, 834.0303373227794, 1476.7842077688206, 2101.5144720401977, 1844.8401372937378, 1659.8314147691226, 1270.5417346502168];-1.1875577973431994;0.6789250020033023;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;302.98551490288787;0.11039796998973482;63.63636363636363;10.0613086805171;4787.006750820596;1.2442657129475945;2036.8134112799319;1988.5838751867334;2168.4691372791003;2022.3764790086836;1949.6912577146302;1956.27566771253;1993.944503461371;2076.4568055839773;2186.0945363866426;2318.2195961346074;2440.461484355779;2479.259797222359;[330.80458872006807, -9.725875186733447, 265.82586272089975, 338.0345209913164, 556.0607422853698, 142.57633228746977, 145.89549653862923, 299.28519441602293, 392.8124636133575, 376.1404038653927, 201.85251564422106, -173.8657972223591];-1.4981401245373371;0.5344311912503321;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;268.4611968305122;0.09876026697645951;45.45454545454545;5.887859958566137;6354.564557777204;0.8128506450021369;2048.6883918102303;2041.345359714253;2006.6388715457358;1967.8229995683223;1941.9899973097154;1995.813190183278;2000.4281759768255;2016.8673467153649;2060.581014985492;2074.0618232128395;2108.5192491480457;2143.078519418624;[81.15760818976969, -67.15835971425304, 293.840128454264, -100.55499956832227, 46.54700269028467, 221.25580981672192, 282.69882402317444, 546.3336532846351, 393.525985014508, 159.20017678716067, 50.82075085195447, -380.7845194186241];-1.3449074221086588;0.6083850800612942;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;231.09193822380635;0.09835130339369991;45.45454545454545;7.349571978389867;5470.29606473398;0.6147551310547735;1909.6318828101078;1871.6422093321023;1910.321849796491;1886.123771509218;1856.9188571452316;1831.7804800144072;1832.9344656811463;1859.3530488225927;1880.5637575085325;1915.9140517997091;2040.6019200781964;2207.101564542625;[201.8951171898923, 25.782790667897643, 105.69415020350903, 180.2102284907819, 343.6501428547683, 311.67251998559277, 138.3055343188537, 153.52295117740732, 335.48724249146744, 275.6739482002911, 74.83407992180378, -322.00556454262505];-1.2894422940080312;0.6339885288102117;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;297.4323998651029;0.12988446273806117;63.63636363636363;-10.974020979847305;4702.118943120031;0.5513051434493323;2065.035551786078;2004.8288793282252;1959.081474348948;2050.1834045808705;2056.610411468935;2133.4078922552144;2135.4880014794776;2161.0295445941247;2235.9041492278207;2411.667287045371;2540.3503246449836;2479.0281136251424;[-363.97355178607813, 201.57612067177502, -71.19847434894791, -335.6444045808705, 7.942588531064757, -240.9688922552143, -99.6700014794776, -59.83354459412476, -273.1371492278206, -376.9142870453709, -488.5633246449838, -493.7111136251424];-1.413813859933561;0.5756359566346569;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;596.883049093086;0.2414902365061786;63.63636363636363;24.93432734200641;9464.688165538118;1.4467403193292703;1821.4968370813156;1722.9202292305833;1614.041520563892;1592.3145871225918;1642.3823025064307;1614.4328537341162;1584.1310978996316;1631.9605849352286;1654.4891045375903;1674.4342081999862;1683.5309426497113;1721.5806250600401;[512.4421629186843, 732.8257707694167, 807.009479436108, 574.9464128774082, 918.7076974935694, 636.146146265884, 554.9949021003686, 487.8624150647713, 546.1428954624098, 573.972791800014, 266.4710573502887, 17.76937493995979];-2.3635012047010266;0.15230395048307582;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;403.43648085655747;0.18109627482379767;45.45454545454545;18.793217039546235;9564.62923364577;0.5837625052058957;1501.950295839839;1518.1645130509685;1527.331800506171;1507.5159444042988;1483.4891179789377;1453.1713543523847;1420.0876594209092;1393.6085354856286;1394.305077719856;1423.4732328033037;1439.378510476915;1475.0220128833437;[187.804704160161, -34.22651305096838, 219.744199493829, 297.8170555957013, 397.94788202106224, 323.0356456476154, 189.80934057909076, 286.50746451437135, 244.0579222801441, 706.9337671966964, 809.0414895230851, 430.1289871166564];-3.0354721315676128;0.03171193068504646;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;246.2220484161268;0.12897257630925596;45.45454545454545;12.975988774990041;5832.2845889562595;0.23443949634132524;1414.5299902576928;1408.666570385434;1363.6190522014097;1279.774901067652;1225.3528957160665;1284.475295790133;1280.7700882851375;1283.7500474445967;1308.015218020726;1310.1683938799365;1323.6019506097045;1337.3723374162955;[64.66200974230719, 65.07742961456597, -49.81305220140962, 1.9590989323478425, 227.59910428393346, 221.34370420986693, 324.24691171486256, 290.6919525554033, 169.272781979274, 480.63160612006345, 344.44104939029535, 218.79266258370444];-3.499577414943291;0.007997953575677378;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;595.8288110319378;0.36801706150536523;45.45454545454545;37.79472515465811;14176.447081710121;0.5660791330705013;1276.7856279614934;1111.3204726458955;883.1259126700887;758.164165233366;683.6584424521461;739.9420990410065;763.3041365168142;822.6614723866081;903.6761563205475;922.1953754315451;925.7255868118463;902.0831527805183;[88.26437203850651, 132.41652735410457, 324.38108732991134, 569.4188347666341, 782.7245575478539, 706.8359009589935, 585.1168634831859, 1001.633527613392, 593.3468436794524, 627.4866245684549, 623.1924131881536, 461.82584721948183];-5.292483658249238;5.675406960013483e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;640.7337994698338;0.4310132206280885;54.54545454545455;46.15785271132712;12739.242289634118;0.4592172735836915;623.5059943593751;616.5088041439188;602.245181402273;612.8607235259533;624.3908350621191;629.7036201996717;627.7888927699894;625.295827121438;619.5937658081448;612.7048828116182;645.4685989778957;684.9248394193462;[-14.577994359375111, 63.78819585608119, -132.81618140227306, 607.6622764740466, 747.183164937881, 807.6403798003283, 756.6061072300106, 688.7151728785619, 705.9492341918551, 941.4091171883819, 833.1454010221044, 446.32816058065373];-5.9977427565749215;1.6857573750641039e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;302.73838517858263;0.4134575490140316;54.54545454545455;-40.53651229040833;6020.954448127332;0.1504662844178057;733.6873783995009;687.5557398276719;701.0366835451598;921.6965193541648;985.6189399543882;1068.742521012891;1078.2276711888553;1090.52202732295;1021.6539760938798;847.7552579800697;857.9528735226362;911.164090421798;[-68.03537839950081, -49.208739827671934, -102.61768354515982, -237.13851935416483, -253.9419399543882, -477.701521012891, -481.94167118885537, -462.7450273229499, -374.49897609387983, -193.38425798006972, -149.72887352263615, -294.685090421798];-6.032323575775122;1.4083452486829432e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;273.46800676509923;0.26491971906993145;63.63636363636363;1.8768760235893835;4341.546285682117;0.1573527108277738;844.6964814771837;856.7424924707204;858.6164888689632;867.2028198705375;862.3906221980103;854.5426729135721;850.6153066509172;863.1565551723868;869.4325402537604;878.2576853502305;897.0289623666288;926.5053197068501;[560.1475185228163, 414.4485075292796, 274.48851113103683, 269.7581801294625, -230.83562219801036, -270.11767291357216, -155.0773066509172, -152.4205551723868, -142.2505402537604, -77.2976853502305, -41.78696236662881, -249.56931970685002];-2.4528222241823476;0.1273790666693157;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;115.16664902975242;0.09450646868114164;18.181818181818183;7.115488940436763;4088.221082717326;0.058365217299773044;851.1045168877517;852.4194367952483;848.9933564917452;849.1595123810084;848.5706532681213;846.1601036292557;828.9649383531946;800.3611424451474;812.2670091753052;798.7481117928346;802.772395962656;804.5608231586458;[110.87648311224825, 6.240563204751652, 21.132643508254773, 9.863487618991599, -140.33165326812127, 259.1288963707443, 48.6740616468054, 113.8558575548526, 52.530990824694754, 167.6408882071654, 115.06260403734404, -2.900823158645835];-2.155539731340911;0.22277564353546392;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;78.40214056337228;0.0745247002749872;54.54545454545455;-1.0646792471730382;1547.1388146181398;0.039911509685636205;838.8257451856513;901.6611371085197;882.6312633120634;884.7644163971665;884.3421565117244;867.1985022068126;828.8490118187244;825.3345873823858;871.3245598764923;861.0660607649004;827.9603138332498;873.7040592833691;[35.54925481434873, -167.2101371085197, -95.5022633120634, -53.38941639716654, -1.4441565117243726, 2.7304977931873964, 36.77798818127553, 27.088412617614154, 15.957440123507695, 87.00893923509966, 108.11168616675025, -104.68705928336908];-1.8421993291054375;0.35972115612163535;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;170.73480096028698;0.16556621839941962;36.36363636363637;17.35933005776914;4721.460441171927;0.09583123555071282;632.8956219268209;664.8745861229081;670.5613692722354;673.9146138765075;691.861102143052;733.7050047703783;735.3602840018285;691.1134771617243;730.2090808990782;737.0823276847739;732.0542179619802;732.5068846657039;[212.51137807317912, 161.7644138770919, 92.57163072776461, 51.00838612349253, 63.257897856948034, 121.77499522962171, 98.31871599817146, 204.73552283827576, 150.36991910092172, 296.7036723152262, 292.67078203801975, 24.29011533429616];-3.911082938676341;0.0019547799738928234;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
