train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1802.5336851712177;0.12716906594459934;36.36363636363637;-7.3998876456076275;49772.21553896881;0.29788253526218117;12796.031576709187;12229.303836151434;12479.877913792683;12559.409400638806;13159.781860832103;13136.3462090678;13472.865958786038;14155.645023626897;14504.847465451669;14831.101456188711;14990.458827358092;15378.099803268231;[1258.5464232908125, 2325.1161638485664, -128.47291379268245, -2260.7464006388054, -2089.5558608321026, -1539.2402090678006, -2077.9429587860377, -964.5770236268982, -2656.5034654516694, -153.10145618871138, -205.4038273580918, -2786.6731132682307];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3592.550112702413;0.20538641827281642;27.272727272727273;2.166036847050934;113461.95888799841;0.6506728653294485;10476.35041861134;8632.460910162823;9444.422934323355;9536.305822834789;11224.838774991169;12564.846171449431;13369.290029069392;14922.724336165249;16831.48062587426;16713.068614693755;19118.02997274768;20427.265187211764;[3597.6905813886588, 6275.903089837177, 5014.270065676645, 3122.34217716521, 758.8922250088308, 545.7958285505683, -657.7470290693927, -597.4363361652486, -2200.690055874262, -1563.412834693756, -4428.922972747681, -6252.096187211764];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;13381.894509436162;1.0145245241394945;72.72727272727273;-90.53388020510637;163923.31854696493;2.880105677257587;21773.87882057881;20231.851171148744;20897.558309094697;21314.080760142806;22972.295664955895;24160.396077809524;25320.568051712016;27796.11148104385;28769.62026717762;29177.450457682502;30246.87687784319;31855.262695337413;[765.0331794211888, -6960.549931148744, -6958.157309094697, -6011.6689101428055, -12131.726274955894, -12495.301077809525, -15267.311051712017, -17315.477481043847, -17273.633267177618, -14273.003457682502, -17712.35187784319, -19059.334695337413];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;7132.135019655335;0.21819376006809021;63.63636363636363;-8.752588887236458;112979.28655732896;0.5258017368204918;21948.829999900197;21336.34176481273;21740.175190155034;23068.322450744316;24966.967403031802;26737.9923200532;27050.550696160204;31906.72495169665;34300.203580167945;35627.86677138765;39532.45592372458;38984.58978230077;[-689.1010499001968, 2488.081925187271, 4349.2568098449665, 5269.965549255685, 3533.3115969681967, 2423.6826799468, 2328.2163038397957, -4653.515951696652, -8693.548830167943, -6106.322021387648, -13283.445143724577, -14909.896392300769];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;9086.270632656728;0.28850901392737244;45.45454545454545;22.44927040808729;215749.43158701452;0.639708676806434;20509.21267836357;19928.573218461937;20241.73791178667;21153.08670713442;22459.229369127544;22986.571407928746;22830.09642258021;24552.24297935249;25656.00868979126;25826.803584273443;26798.289861857473;27945.476939813452;[6403.467321636432, 6731.876781538063, 8878.432088213329, 11932.23150286558, 11585.873630872458, 9698.348592071252, 11167.28957741979, 7901.407020647512, 3268.741310208741, 12013.476415726556, 2132.160138142528, -10402.455939813452];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;10238.048644875196;0.38816842274044117;63.63636363636363;39.12712780008695;162934.40069466262;1.1624136414443598;11323.062008560024;10678.363720133231;10805.727756055883;10697.644085334237;11821.879188694762;12918.475705800427;13582.181637306481;16151.570677871054;17993.50834394703;18955.30502129988;20481.10758965666;20479.603668439013;[11844.243701439977, 12807.71618986677, 16179.041543944117, 14552.392394665761, 12644.086081305239, 6969.999324199574, 7540.179372693519, 6480.613842128945, 5674.614926052971, 9560.809038700121, 6670.492410343337, 2131.2463315609857];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6837.61496988996;0.4024218251542382;72.72727272727273;41.61343896766224;81944.61794047506;1.0627635244336269;7983.962130890335;7809.088935961526;7947.69401730742;8204.23807417545;8525.214421874829;8680.854213205761;8933.290640209683;9517.779114265624;9860.059008920249;9822.29832414606;10137.84889542233;10261.831338948146;[3283.4826891096654, 3338.697324038475, 4620.2631226925805, 5126.4977758245495, 5513.4450481251715, 6706.386276794239, 5777.333669790316, 5963.003665734375, 5873.121671079751, 9422.41539585394, 11185.529364577671, 9938.789921051854];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1573.7123707969938;0.13878444478648388;63.63636363636363;11.044689732045166;24876.30168509848;0.15574004515046846;6619.407784928642;6249.594082973031;5947.572477562161;6326.514625694822;6918.0786547338075;7577.2762098480525;7650.833347192795;9174.158897169407;9614.591219410013;9923.549207408432;10644.53710576761;10721.739517887874;[3179.026215071357, 1419.9259170269697, 2886.7015224378383, 2011.8123743051774, 1289.3783452661928, 705.6527901519476, 1151.5426528072048, -14.769897169408068, -204.4282194100124, 633.6907925915675, 154.1320042323914, -1123.4735938878748];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3292.567880370807;0.36526546993363573;54.54545454545455;36.99584405309139;65333.580307448356;0.36270150600560647;4301.217158010291;4174.047620047751;4372.893273920233;4774.424147255804;4982.995559006014;5390.233529698211;5297.94082740848;5957.734594121976;6132.009221695088;6100.494962342662;6489.567330372171;6405.120330746948;[2342.2508419897085, 2427.437379952249, 2121.114726079767, 2795.2178527441956, 3460.5794409939863, 4182.389470301789, 4485.32617259152, 2376.932405878023, 2770.7617783049127, 5287.2570376573385, 3012.6106696278284, 2541.0816692530516];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2590.522224530807;0.36652880579513686;54.54545454545455;38.630270785860084;51406.04324571665;0.1958871043568325;2648.372966516212;2559.3196988298423;2697.070498911855;3154.923438176673;3339.0775668790943;3665.812129856192;3284.6210147783604;4208.336674280188;4188.520907441681;3953.302108727803;3988.820834490547;3902.6240209675047;[3630.2810334837886, 3682.512301170158, 3086.4095010881447, 3337.7745618233275, 3982.0284331209054, 3061.449870143808, 1960.2879852216392, 1051.2033257198118, -284.4309074416806, 765.8218912721968, 473.1691655094528, 1433.5649790324956];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;812.9755415650015;0.1914249116474105;81.81818181818181;-10.386376247779026;6469.416619535511;0.05136085632675032;3718.436677615087;3583.9110664883465;3617.3786232839943;3691.196961720579;3853.4579692536413;4053.4206588920247;4130.932655296466;4297.7637815762455;4524.53153551426;4512.810630648175;4721.731695595755;4755.507445850669;[-41.913677615086726, -192.7070664883463, -123.87862328399433, -353.78696172057926, -329.90696925364136, -1220.0426588920245, -1060.0726552964657, -1023.9387815762457, -984.0455355142603, -1093.0816306481752, 528.8043044042452, 1240.7225541493308];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;779.4315380449575;0.14854865717553445;54.54545454545455;6.466352158697042;15394.139351791371;0.0536657259436387;3441.154585996845;3375.1199502136988;3575.3196229783757;3778.6560926178063;3850.391028702353;4091.100257838986;3839.012333133577;4433.477670234511;4739.567139106659;4793.073383696344;4959.141920618451;4960.898998390421;[130.7934140031548, 715.5410497863013, 1777.661377021624, 786.0169073821935, 587.0049712976465, 518.3677421610137, 847.9916668664227, 412.2063297654895, -880.7731391066591, -442.1753836963435, -537.8994206184507, -469.31199839042074];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3400.7838836257006;0.6999064777272346;36.36363636363637;-60.291679033459125;94759.75924757149;0.2159460614207864;5536.79941479379;5528.07387605986;5450.583323377049;5728.446801828651;6151.826358562515;6878.5321587335075;6912.669793552376;7561.168360126277;8367.889089889984;8373.68132466975;9479.293835173314;9581.61085153094;[209.34958520621058, -439.9628760598598, -345.57232337704863, -691.2188018286506, -1624.5793585625152, -2527.3081587335073, -2982.5257935523764, -3469.3093601262767, -4201.935089889985, -3815.487324669749, -5789.862835173313, -6500.34985153094];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4704.557737062585;0.6217126365508231;18.181818181818183;-47.05086062631405;167963.0769210618;0.40141213902697087;10033.795130294693;10056.73063921448;9957.69795654773;10016.764863825276;10558.436001569691;11227.021008618145;11430.327999874537;11885.852248454928;11956.779254914998;11891.721422016542;13145.569271816345;13265.88252717293;[-431.39613029469365, 140.30836078552056, 808.2000434522688, -1848.622863825276, -946.2050015696914, -2473.9510086181454, -5083.9079998745365, -5755.069248454928, -6679.829254914998, -5690.946422016543, -7362.295271816344, -8007.8035271729295];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2724.6577821340966;0.1930036417137324;45.45454545454545;-8.138716178839752;64585.61704769368;0.34450776878031747;11740.579346371289;11585.539888771029;11786.344062997245;11753.17649070668;12195.862832117078;13144.75497981458;12820.984248032615;13703.03752231883;14105.868649989907;14298.123908018746;14934.85632665742;14915.710847631026;[1137.929653628711, 809.9921112289703, 763.7149370027546, 1607.108509293319, 866.7551678829223, -992.7439798145788, 639.4067519673845, 542.5004776811711, -3575.5416499899075, -2415.7589080187463, -5277.851326657421, -5920.475847631025];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5002.824260088465;0.31670454724692493;54.54545454545455;-28.937196163207048;99159.87218045557;0.7791598726178662;15565.621958945705;15460.09774378797;15219.106579238995;15768.686560272658;16807.71100050459;17249.861511745705;17993.83268780631;19363.57639950609;20309.77566687837;19458.92871526593;20981.730529393833;20562.840261352336;[-1482.8259589457048, -1111.6617437879704, -1336.3035792389946, -1459.5065602726572, -2088.3430005045902, -2659.260511745704, -3379.7776878063087, -4090.819399506092, -7702.02866687837, -4799.214715265931, -7103.084529393833, -10981.371261352337];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5571.511009990572;0.28288764605610567;36.36363636363637;-23.110848100463695;154215.22826661036;0.9683789592611097;23162.555117721902;23281.19541510891;23325.46832607623;23267.024144693998;23465.426895897228;23274.63254740072;23287.803900672712;23392.859386562894;23352.55110327582;23332.831563851636;23721.338868214618;23599.80292044118;[-2274.282117721901, -2757.0654151089075, -1742.5303260762303, 848.5728553060035, -1161.5258958972263, -1791.427547400719, -4759.065900672711, -5598.278386562895, -7735.874103275819, -5494.486563851635, -8732.078868214618, -11451.656920441179];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2502.353056119006;0.09278102537693445;36.36363636363637;-1.4664784577374543;69056.31324077844;0.3085945932706872;24021.556222193994;24060.39599424048;24145.266936538977;24161.864448168526;24171.297346592684;24276.63664847641;24257.102202027796;24559.084865302433;24597.281303611333;24351.95350579637;24453.37958185137;24492.538791718423;[2936.111777806007, 3681.0940057595217, 2245.999063461022, -1208.6574481685275, -845.2823465926849, -1064.252648476413, -1561.4392020277955, -584.6768653024337, -3010.276303611332, 2095.074494203629, -1932.2095818513735, -4965.185791718424];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1453.0374137619506;0.04804462107547918;36.36363636363637;3.0500810370829003;40070.512734936245;0.1394797723901436;23464.934300513018;23524.643903560096;23810.962224489063;23739.007882957965;23422.63004657787;23494.77504795798;23522.079806012687;23553.90801696375;23703.36130921977;23596.810999246878;24188.34521474536;24341.83763181477;[542.5956994869812, -1544.602903560095, 2013.705775510938, 1945.430117042033, 186.63595342213011, -675.972047957981, 2159.318193987314, 1807.132983036252, 567.866690780229, 2430.5740007531203, -89.57921474536124, -396.9286318147715];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2250.219474017095;0.07393760264836356;45.45454545454545;6.802394014714161;53221.4408608916;0.24007119208321123;22227.226466328862;22202.17268997283;22286.195522413742;22285.966941148374;22317.028510435903;22423.603637121374;22554.09034224836;22485.827392431474;22686.164112221908;22536.500494216227;22713.711475466494;22745.653696365618;[3164.753533671137, 1598.822310027168, 1881.4914775862599, 2173.902058851625, -904.2985104359032, 4210.930362878626, 3684.7726577516405, -349.2243924314753, 152.5268877780909, 2234.2905057837743, 1618.3095245335062, 201.62430363438034];-3.1514410186395736;0.0229732131612828;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2459.4809543033502;0.09402633708326769;36.36363636363637;-6.966901010812097;67874.59546187239;0.2994169357754959;24122.33962792785;24379.939578882066;24532.100639961238;24531.254179328553;24525.32711036868;25069.350495917242;24672.52584872093;24926.6842980935;25357.005318780255;24669.60290338701;24622.724323563758;24916.46312984059;[357.9543720721522, -941.3965788820642, -2089.5906399612395, 800.7798206714469, -4864.241110368679, -1313.3784959172408, -768.3858487209291, -1999.7242980935007, -3745.2213187802554, 1588.5400966129891, -3296.6693235637576, -3028.7411298405896];-5.949369585880634;2.1655228852376855e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
