train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;924.9914588755337;0.473015525376177;63.63636363636363;50.454759109080506;14761.744626583954;0.6058978589219486;685.6521214347341;709.3332333470532;668.2614740310848;679.5520366441464;733.3515147172496;820.2853338148092;857.9600219657439;859.1877282081364;925.4518726836783;942.7010747023053;961.000661035046;1028.7368679944732;[270.04370016526593, 258.55115425294673, 359.5684199689151, 463.98453235585373, 820.9862872827504, 926.3972561851907, 914.4994540342561, 1417.7961677918638, 1170.2693503163218, 1335.3556092976949, 1142.662103964954, 972.5737860055269];-0.8786840199327561;0.7949110088936189;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;127.51169155003763;0.1267923342954658;36.36363636363637;-1.4345721482346696;3524.12431144381;0.04815792268336135;680.3389514728611;722.771798819772;670.5735685998974;680.0956334686515;745.9805459796142;946.2030957277872;964.3986702552364;983.1395510123284;955.9473086921839;1066.3579107543344;1007.9259748480098;1075.3063673989911;[67.87604852713889, -51.14179881977202, 175.4944314001026, 35.20336653134848, 102.23245402038572, -202.1060957277872, -140.26867025523643, -49.03355101232842, 38.39869130781608, 28.448089245665642, 108.12983615199016, -261.71895509899116];-0.7359063702839735;0.837228509786859;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;214.25254985114702;0.17751504391213482;63.63636363636363;18.215760822027377;3392.8666765272146;0.0861254534327836;657.8879368377715;662.2966316024357;675.5613900361451;667.011126509232;724.7425473931169;811.3169742378053;823.0794371607122;838.6221824442442;854.9963153576788;866.6927217548186;828.9213505072015;887.523470302896;[243.94906316222853, 52.62436839756435, 100.72760996385489, 139.27987349076807, 180.21145260688309, -12.295974237805353, 209.76756283928773, 194.39881755575573, 317.1146846423213, 415.6612782451814, 264.6546494927985, -35.009470302896034];-0.14953483984946137;0.9442756598927335;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;230.9785761910918;0.2488700529188671;63.63636363636363;22.107370031586555;3665.7791962545953;0.09218978504462919;444.17860706778214;480.23790968865086;489.5258523608986;474.20063050748615;577.7933630932079;688.4688582077141;719.0903500004067;721.4951943357717;741.5809300498511;760.8820215929094;748.6795842617382;785.2249772766598;[350.9683929322178, 307.8350903113491, 390.96014763910136, 152.86736949251383, 264.10063690679215, 161.41314179228584, 276.5826499995933, 158.25780566422839, 97.99806995014887, 153.55297840709056, -26.971584261738258, -121.64397727665983];-0.044822933858374686;0.9546645234197282;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;242.6599524792157;0.31838663197884726;27.272727272727273;-8.133913842814199;7685.287670021114;0.08734878070231601;595.258408440956;627.884526577547;621.415445245033;645.0293869162491;665.1353177176775;741.9044334688192;818.5494460466613;814.6883303981285;882.0799887651926;890.1459673733184;948.7729390201536;939.8588697950295;[163.82959155904393, 128.45447342245302, 468.2355547549671, 7.356613083750858, -65.21031771767753, -259.6284334688192, -248.42244604666132, -266.52933039812854, -425.0879887651926, 110.04603262668161, -166.73893902015357, -137.63786979502947];0.8759808659582351;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;228.55289048964585;0.21515674638166057;45.45454545454545;-13.663959350752474;5424.537099394894;0.07898684652275692;658.5171889497765;740.5642123597127;679.4255668754987;718.2204506673166;762.558408162307;1064.9118036000455;1076.9363520959523;1229.4509821783224;1222.4499276328372;1190.5124256961476;1151.8841370684925;1106.5057561930287;[46.35081105022357, -22.828212359712666, 104.62143312450132, 22.087549332683352, 162.530591837693, -221.65680360004546, -184.22835209595235, -362.65598217832246, -107.21892763283722, -486.93842569614765, 6.059862931507496, -350.8347561930286];3.4970045449078273;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1215.7539772541684;1.1771276809092772;63.63636363636363;-88.39178818107428;19781.37894669214;0.5216453555221969;1517.280376929649;1618.0469011163043;1505.248513975355;1606.068989596858;1889.4526004993882;2099.5461627935315;2484.255956563165;2565.3397331636197;2473.6488902008846;2449.474771889625;2547.126395645508;2366.66304489163;[53.014623070351035, -173.01190111630422, 99.43648602464486, -350.05398959685795, -486.85660049938815, -1145.1041627935315, -1483.9739565631648, -1517.9537331636197, -1638.9508902008847, -1637.7137718896251, -1715.2903956455082, -1790.63704489163];2.4989950508409726;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;853.645630554783;0.37227608604062024;36.36363636363637;-13.630549924589186;23670.373441540763;0.6810813116433663;2164.6979670494434;2239.602835025392;2323.7881317456636;2367.84507431659;2471.95007384656;2881.05641985768;2968.3873198183032;2990.7478891435467;2998.2186817356583;2908.531026143059;2829.650370680569;2983.3940797619025;[65.63703295055666, 564.115164974608, 486.8518682543363, -156.84507431658994, 878.1129261534402, 274.64358014231993, -263.1983198183034, -533.3218891435467, -1282.1736817356582, -963.6350261430591, -1224.916370680569, -1699.1680797619024];2.532066053321386;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1679.3260544941998;0.5746784950908289;36.36363636363637;-52.064047532242675;46708.14765474526;3.8954060414874574;4150.07955724511;4130.085814283379;4198.976371140715;4203.247546728181;4234.60563415761;4507.936961230745;4635.080254118946;4670.066140733078;4696.191434602769;4635.852843398664;4688.705743865161;4729.890408480748;[-162.94055724510963, -642.3288142833785, -908.7683711407149, -1167.267546728181, -1180.1856341576104, -1699.8369612307447, -2030.895254118946, -1508.2631407330782, -2402.009434602769, -1844.7578433986641, -2464.6157438651608, -2298.985408480748];0.7624904050142781;0.9910059200039391;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;883.3330744023407;0.15019862818377386;45.45454545454545;-13.815781778022467;20924.330820260388;0.38892393636626793;5014.527544522795;4917.347213322156;4847.7075193819555;4941.399448898271;5159.049289944097;5609.9463878784845;5605.378478188391;5670.351188210686;5774.501166166793;5671.15326124756;5631.3942138360335;5715.114989107478;[-191.36654452279527, 11.012786677843906, -341.6365193819556, -115.96844889827116, -112.45328994409738, -869.9463878784845, -715.648478188391, -481.5961882106858, -1471.4791661667932, -407.7132612475607, -1110.2192138360333, -2029.4859891074784];0.4942126991011427;0.984696130441391;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1404.0599353708496;0.23258674845348068;54.54545454545455;-21.86080549733233;27781.24798625481;0.47059499716806363;6617.791774381415;6640.633709202927;6652.9873646340775;6683.899832532787;6712.838591452165;7189.612968422415;7219.674385362247;7225.370976268079;7164.71433378812;7123.450085600718;6862.483668896227;7008.486457342043;[-278.30177438141527, -950.8247092029269, -710.6543646340779, -917.0108325327865, -366.378591452165, -1563.3879684224148, -1412.6183853622479, -1363.0609762680788, -1877.8233337881202, -1032.8900856007176, -1732.4836688962268, -2702.3564573420426];-1.235361015056012;0.6582023959418604;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1071.8326121108926;0.13008775131036157;45.45454545454545;-10.539425137437734;25378.928590573305;0.2086257925100251;7665.676968650744;7751.650990894187;7821.491890856204;7842.617885108483;7908.306703906349;8420.42153562324;8337.993086470095;8268.030672838499;8122.019680933455;8106.941106093096;8075.683303633971;8148.678963899021;[387.87403134925626, -440.49899089418705, -240.68789085620392, -1019.1178851084833, 307.6732960936506, -994.5525356232401, -988.2680864700942, -689.5416728384989, -1353.2606809334548, -211.5151060930957, -1745.8373036339717, -2210.190963899021];-2.225815455029736;0.19700968971601462;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;859.5559857269438;0.08724950508899955;45.45454545454545;-0.7286646701950611;20336.279964382495;0.1327738106939759;8099.03079242949;8136.505686623341;8189.743203661919;8206.987173142665;8233.488914768353;8664.853456663725;8664.622918126512;8766.81320242277;8701.770402634755;8663.906787856662;8517.148620506343;8465.599256633634;[856.4602075705097, -190.42768662334038, 1407.2067963380814, 526.542826857336, 614.4550852316461, -1865.583456663724, 12.85108187348851, -621.2412024227706, -689.5114026347546, 468.9282121433371, -386.54262050634316, -866.0112566336338];-2.2613101096514168;0.18474990183300316;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;473.26164125481523;0.04347387732502354;63.63636363636363;-0.19227807810048086;7461.531817779905;0.06653021506690315;8461.66596548296;8488.303680970299;8542.046674067653;8601.344879204351;8571.250534390732;9091.503691696362;8970.573938891717;8950.819963765258;8715.22374157886;8792.745301072615;8834.883840529981;8818.051222020202;[765.5180345170393, -604.6006809702985, -199.5266740676525, -329.6138792043512, -76.23453439073273, 340.6243083036388, 218.04206110828272, -86.56596376525704, 26.66625842113899, 814.6266989273845, -240.18084052998165, -829.9492220202019];-1.6215830594320635;0.4718994581060425;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;732.4246315807292;0.06050606388610385;45.45454545454545;2.819895685620567;17319.664095899356;0.09372183061970667;8484.556358466752;8480.76225042833;8580.841072411786;8696.301953035596;8767.6842474836;9479.497780506616;9286.153770337933;9283.767520016492;9041.4925222542;8813.766136704722;8618.413170013853;8699.181616190437;[1241.2916415332475, 500.21374957167063, 271.1009275882134, 1418.608046964404, 191.2477525164013, -137.13778050661494, -514.7227703379322, -408.42552001649165, 39.35747774579977, 1290.912863295278, -208.34617001385413, -601.5316161904375];-4.327768559174548;0.0003975172996500422;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
