train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;891.7465125592122;0.2156919875691136;45.45454545454545;22.565631192614337;21150.4302797982;0.4298607460045545;1563.236955823564;1475.223188505115;1585.3164044296777;1650.6854919616474;1800.6204858102199;1976.727813140488;2046.0570428194378;2098.676937397316;2126.1019430864444;2145.828063897706;2217.78764066716;2306.154992669358;[263.1470441764361, 474.7768114948849, 77.79459557032237, -13.185491961647358, 300.09951418977994, -66.72781314048802, -428.0570428194378, 491.8230626026839, 823.8980569135556, 1897.1719361022938, 1825.7123593328402, 1053.910247330642];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1006.7314756106186;0.403575239556823;54.54545454545455;-23.338000027141963;19998.759985424498;0.5640467535086718;1651.8222016957213;1359.1767342238968;1548.6942459638483;1685.115191611035;1870.6503245318563;2400.9508022940377;2528.3960359250555;2714.8201277101552;3182.22811404463;3597.0493315793656;3884.570288598444;3554.503947046297;[288.17779830427867, 529.8232657761032, 221.3057540361517, -72.11519161103502, 487.8496754681437, 344.04919770596234, -223.39603592505546, -796.3201277101552, -1201.1958190446298, -1967.0331835793656, -1661.0702885984442, -1622.503947046297];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4748.812533366406;2.0163398872933698;45.45454545454545;-163.08678814561173;116355.42357361494;4.029498334847508;3057.559184629184;2784.7092529628435;3543.536985060796;4006.05617707306;5711.668904146963;6185.273516976343;6968.218405373291;7561.689453563461;7825.675019109809;7997.74734550661;8639.83134822583;9925.08896735245;[1539.6188153708158, -571.1192869628435, -954.5369850607958, -1339.4681550730602, -3356.7226741469626, -4084.2735169763428, -5014.718405373291, -5671.189453563461, -5840.675019109809, -5830.74734550661, -6669.831348225831, -8207.08896735245];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5605.008871862317;0.632914053352485;54.54545454545455;-37.62676578539545;111868.5666357235;0.8786722814244441;4588.023566838774;5044.912321804313;5713.755054812322;6464.165663745845;7687.031357374895;9591.598380492733;10729.789102233357;12242.891943767703;12829.095193435876;13870.03627684778;16357.264436762745;17876.775214167348;[-1207.9802638387741, 159.8474961956872, 1652.2449451876782, 1567.8343362541546, 2195.4686426251046, 778.9016195072672, 72.62089776664288, -3273.891943767703, -4953.978678435877, -7064.819761847781, -10692.670546762745, -12860.151984167347];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4999.846768057392;0.6406324739011297;45.45454545454545;19.04630139529977;119492.85258075687;0.592117564271686;7175.0297917276575;6654.397114684124;6783.677746559674;7206.571731656392;7337.158585450562;8960.556991899448;9072.462900627808;9300.77456164749;9727.440607884522;10267.57296215801;11652.626498838865;12653.039625209283;[3814.070208272343, 4426.502885315876, 4393.064253440326, 5052.6590483436075, 6481.841414549438, 4238.1990081005515, 4692.337099372191, 3732.4254383525113, 1235.859392115477, 1593.9270378419897, -4495.126498838865, -10040.539625209283];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5431.918368199256;0.5564860314305689;45.45454545454545;54.89638102933585;129617.84764848842;0.847192408578409;2709.842583872626;2486.6513880996595;2560.0312611610934;2759.4530859439815;2816.644820523454;4036.7368944564982;4169.439931408208;4918.5369901653785;5210.219691836312;6132.566495907067;6898.83735677465;7047.436673095075;[4169.444227127374, 4901.22219490034, 5744.157223838907, 5259.786208056019, 6473.861686476546, 4839.815443543501, 5676.542893591791, 4281.257350834622, 7486.224728163687, 7593.7313240929325, 3955.962643225349, 2599.4133269049253];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3428.8382159664634;0.693254861618624;90.9090909090909;68.82622443176209;14529.575623013869;1.2772162684198067;929.3922415889358;802.7453147763684;886.7601905610708;916.3134301136504;931.5126544220525;1383.197980579119;1396.2552135283088;1538.7325920059727;2018.997838097683;2090.2194059795183;2360.1972088305974;2569.496776392695;[1975.030022411064, 1910.3994382236315, 1920.648063438929, 2283.04090388635, 3003.1312665779474, 3314.071724420881, 3445.3149774716912, 4397.712144994027, 4410.646038902318, 4489.336800020482, 4393.640075169403, 3808.896307607305];-1.2370426959965772;0.6574614323368955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;687.3064078736114;0.34851904679734824;72.72727272727273;37.42670892966118;8224.541351837053;0.3003115126706805;617.231388685607;554.3224946938071;584.5977105513799;606.0560717387907;673.582131267481;1024.5517822682548;1066.3201000188908;1082.688795988735;1101.518037367662;1126.5832728657124;1268.3199212785216;1544.5353954816082;[499.545611314393, 311.25950530619286, 399.5412894486201, 373.76292826120925, 375.8448687325189, 143.14221773174518, 67.23989998110915, 408.517204011265, 633.0379626323381, 1277.5877271342874, 1392.6155117214785, 847.005854518392];-1.3031944030423228;0.6277096061243516;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;572.2746130230375;0.32268304980708934;90.9090909090909;38.8196186625671;2333.97885538428;0.188835650982387;563.0036254753804;561.5815311057369;576.2621842954186;587.1009950540619;603.3558210207815;694.7277959317827;703.695329983947;717.1946387030032;723.5090356632677;725.7818235024671;792.2492203801796;837.5122321767021;[125.04037452461955, 99.03246889426316, 116.25481570458146, 127.81700494593815, 180.04917897921848, 158.98820406821733, 292.7686700160531, 470.8543612969968, 513.1949643367323, 1011.6791764975329, 741.6377796198203, 1293.3217678232977];-0.09674542343077955;0.9497617386087462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;135.649714929078;0.14994527932993304;54.54545454545455;10.430500394865161;2681.6701197453312;0.042410561758998246;539.624765439981;532.2859939705825;546.9249221027159;556.5343782076411;588.2452936580775;656.1708886159539;688.7515305614892;679.3055810631803;715.6484974751077;694.0454307287199;741.2861569800924;770.3553193907144;[130.47023456001898, 96.60100602941748, 166.80807789728408, 89.01262179235891, 136.2367063419225, -68.95188861595386, 100.68346943851077, 68.63541893681975, -40.66449747510762, 9.53956927128013, 324.7798430199076, -115.40531939071434];0.6967557441013119;0.9897729020644505;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;109.90596628795275;0.13336624695495086;63.63636363636363;-11.01537514788555;1739.0171246804148;0.03135605982027256;659.4239167882382;642.7124227155451;663.9580755661638;674.0245163762231;688.8966881845836;785.2439940156186;792.0979949806665;811.3119329402274;823.038749052807;837.4825672283745;859.7070205056557;898.1301819011618;[-34.48091678823823, -133.33042271554513, -131.7260755661638, -63.90951637622311, 14.688311815416455, 7.332005984381453, -33.525994980666496, -24.543932940227364, -147.73774905280698, 28.881432771625555, -146.33302050565567, -241.82618190116182];0.6487120312537421;0.9887567387160553;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;124.53862781700724;0.12884091067077558;63.63636363636363;-6.195431100413418;1969.951523446727;0.038321747596336;733.5242704831389;734.9868000122116;749.3151734721558;756.6200649306547;810.8440126680833;879.5853131449628;902.644851648549;902.4479225473403;918.7376005134706;931.1051115847655;952.0927048179748;951.9285590801188;[-37.034270483138926, 84.2211999877884, -34.68817347215588, -40.82106493065476, 42.44498733191665, -24.03931314496276, -130.696851648549, 51.76007745265963, -224.9216005134706, -122.93611158476551, 112.71629518202519, -272.4625590801188];2.76745074518614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;404.9730848358604;0.39732424768199226;54.54545454545455;-35.60652177504762;8048.334911997219;0.13287312639825652;1052.7121867623093;1046.8931743081139;1058.3948405734297;1043.6864684319853;1127.0779735178835;1275.3578931591205;1310.3585641707691;1293.7577245061013;1355.1754163279136;1376.9625123351452;1431.208442562813;1419.121194305408;[-35.36518676230935, 16.69482569188608, -104.16484057342973, -186.32346843198525, -49.25197351788347, -208.5128931591205, -454.4215641707691, -442.4367245061013, -653.4744163279136, -566.3215123351453, -550.1384425628129, -649.9141943054079];2.1707624937717713;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;388.8531803044762;0.2695469201063999;18.181818181818183;-19.48682698982129;13831.347245930356;0.1647662937007387;1420.9203345520893;1417.1487440548265;1428.3595723682024;1441.7715932286978;1438.2754498681875;1623.2285464854444;1657.1951371847065;1677.3412621360605;1693.966614217459;1751.9081808805693;1754.837808857099;1760.5966751069038;[-284.6203345520894, -190.8687440548265, -122.3215723682024, -186.78559322869773, 457.9655501318125, -216.2785464854444, -133.79813718470655, -216.08026213606058, -331.552614217459, -539.7011808805692, -572.7848088570988, -772.5296751069038];2.52926808440884;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;839.8232208964604;0.4618998432477583;36.36363636363637;-42.385411552359855;23322.325540483835;0.4340904766798805;2015.5958946926319;2020.3052162625231;2071.169104017756;2104.42477611277;2112.57485372252;2482.307836400595;2523.0789783903833;2546.1794215048494;2636.6326428270395;2758.7828920734564;2765.2776659013703;2825.869970462322;[70.22010530736793, -390.280216262523, -516.5811040177562, -421.47177611276993, -152.34185372252, -811.473836400595, -931.6289783903833, -642.9914215048493, -1259.0216428270394, -913.8828920734563, -1169.0876659013702, -1453.182970462322];2.573375298837187;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1053.614087206674;0.40798634035836095;45.45454545454545;-35.593270822673944;25080.950139442517;0.9683157691646557;3221.2574512305964;3193.391853452026;3243.0388805212515;3297.5208574358367;3291.4247933955608;3469.033899075974;3514.8737018468883;3545.9184443882887;3621.846370050073;3666.7137736769387;3683.9601758252293;3660.3640300668585;[-343.68345123059635, -186.69385345202636, -565.0638805212516, -432.4978574358365, -441.5967933955608, -841.1728990759743, -1009.9967018468883, -944.2884443882886, -1417.9913700500729, -1164.2007736769388, -1389.564175825229, -2133.2140300668584];0.45576752610860644;0.9834648365427031;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;962.0490980364522;0.2626607647810243;45.45454545454545;-25.03335934209609;22838.139888687503;1.127340873777718;4332.279947551714;4324.855645554072;4347.259961778923;4395.907637544496;4426.207637098645;4512.247778813018;4559.1828887236215;4607.19109141414;4422.226234028101;4601.311172830622;4449.271884527475;4482.260240970435;[-516.1499475517139, -451.93664555407213, -649.9709617789226, -709.2696375444957, -467.7686370986453, -760.8907788130182, -1220.2668887236214, -942.7900914141401, -1268.6852340281011, -942.9211728306223, -1076.774884527475, -1696.026240970435];-1.4713039847947629;0.5476560946766028;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;556.044915035564;0.10447183912465034;54.54545454545455;-7.772052972916897;10971.506368086959;0.34579193118527946;4883.098783814416;4876.248353954466;4857.425968426498;4872.633733917042;4888.401890889737;4967.31220278142;5110.644370198872;5125.074576288306;5098.221351437401;5089.802666724797;5069.7757748143;4912.740692593332;[448.68121618558416, -486.7383539544662, -338.175968426498, -519.3837339170423, 106.31710911026312, -125.75820278141964, -135.0143701988718, -400.7355762883062, -882.8653514374009, -83.68666672479685, -715.2627748143004, -1176.3876925933318];-3.052967956132288;0.030235284372421765;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;548.0848171124369;0.08659243295768672;54.54545454545455;-3.054730582048714;10809.877288567177;0.22761831925350742;5101.118135797347;5131.055025356559;5089.415295609596;5095.9906595544835;5129.891365627775;5227.70470665324;5417.156458552008;5465.796298030053;5572.878204945871;5483.085703922131;5432.4412016526585;5420.840074900087;[890.981864202653, -450.7050253565585, -1168.6152956095957, -31.640659554483136, 265.0826343722256, -168.1697066532397, -64.45245855200847, -267.637298030053, -384.3722049458711, 413.7732960778694, -55.5082016526585, -862.9900749000863];-2.9159103108612463;0.043528880949507916;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;599.0783980227765;0.08629952124942218;18.181818181818183;6.731238421103057;21249.780661969016;0.23382295519241408;5091.208565967601;5098.717977542378;5089.440514230736;5087.9833805270555;5119.136688531558;5110.944171263405;5113.522348215533;5136.685827657015;5131.48513802395;5142.505628595735;5109.277720290737;5115.29088782126;[493.5014340323987, -247.31797754237869, -143.25051423073637, 97.09061947294413, -363.78668853155796, 677.355828736595, 800.1776517844664, 247.40417234298548, 617.4338619760501, 1012.0943714042651, 1122.9142797092627, 113.75911217874];-2.5548889690405856;0.10268375571272925;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;427.46362800850346;0.06307383600248147;36.36363636363637;-2.09569333484588;11792.324299002672;0.16833912224218392;5494.446181137223;5506.085174437512;5474.102230178654;5505.515583067874;5514.814398412381;5484.220843680366;5484.208090262502;5470.983578507072;5493.093587169586;5470.002995660363;5431.514478739952;5449.496714108355;[220.70381886277664, -436.4951744375121, -475.70223017865464, -118.66558306787374, -432.4443984123809, 9.479156319634058, -685.3970902625024, 193.08742149292812, -148.99358716958523, 925.207004339637, -26.814478739952392, -374.18371410835516];-5.487546504956768;2.2125036017149795e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
