train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;144.5993632840675;0.06743305048034005;36.36363636363637;-3.116220648048772;3990.566959790378;0.11446432645750051;1818.0095085370058;1736.1789377334844;1707.758096859973;1684.9247129984528;1766.4647588023736;1743.655040859544;1767.2412240105018;1818.8350298403466;1922.0343889905587;1931.9373081427877;2007.0792749516825;2128.2303944986033;[-101.30950853700574, 42.667062266515586, 55.08190314002695, 192.17528700154708, -92.96475880237358, 46.7449591404561, -245.94122401050186, 25.26497015965333, -275.4112259905587, 3.174273857212256, -183.47927495168256, -131.83039449860325];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1304.4458110948897;0.7139886466557245;45.45454545454545;-66.43394196288484;31229.69619979885;1.4378645165768087;3165.1499511072443;3140.649945540687;3126.6188033821268;3105.725840326125;3100.276415298897;3106.133068099055;3094.084222136185;3120.984814358616;3144.128202936128;3137.2210771287055;3200.789194354109;3208.847492630833;[-176.9499511072445, -1203.4900905406869, -1028.2188033821267, -1134.0868043261248, -1556.221765298897, -1570.433068099055, -1446.484222136185, -1462.384814358616, -1429.1282029361282, -1187.5210771287054, -1348.889194354109, -1484.8474926308331];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1173.9266781988463;0.3146668930212344;45.45454545454545;-30.76639267805912;27894.212236613505;1.1279511605417238;3693.776388547856;3667.5623755856395;3594.929472359718;3582.6194282031793;3759.129027736578;3906.715862076001;4086.6155769108946;4248.348991378559;4575.771557411074;4953.430319673523;4936.552412430452;5256.255608587296;[-394.7604525478564, -617.9667595856395, -473.92947235971815, -269.00942820317914, -605.6290277365779, -582.215862076001, -692.1155769108946, -894.8489913785588, -1716.7318774110745, -1585.350639673523, -1619.0107744304519, -2373.8809585872955];-1.4171871754678376;0.5740092004451065;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2083.0856578455687;0.4197702704915027;27.272727272727273;43.43977026886842;65992.03856928725;1.0559387520187755;2437.477932396032;2341.3893604873833;2200.287102362606;2163.960483809154;2258.0456403920743;2330.154672895882;2308.8972389358737;2496.9958363203764;2574.413281515937;2627.9397622268684;2815.1172986737865;3132.323977625581;[1234.522067603968, 1813.1106395126167, 1747.7128976373938, 2678.061664190846, 2810.4543596079257, 2516.345327104118, 2928.6977610641266, 2641.0041636796236, 1444.586718484063, 1940.3582377731313, 1175.3827013262135, -129.82397762558094];-1.4117049235028791;0.5766519452772032;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1356.806038229284;0.4642669090634528;45.45454545454545;47.86205938001963;32329.960625628428;1.4312885705015577;1465.9427884196652;1413.937843181885;1326.7168200526844;1272.8278768060566;1297.723368443119;1346.9210854732407;1359.4203932973128;1351.2918198180946;1322.5361052809726;1434.5336838676678;1489.0554392771883;1597.052722553246;[586.0413565803347, 737.7295368181149, 1024.1121229473156, 1160.6769901939435, 1251.172641556881, 907.0358635267592, 1136.5825537026872, 1417.5795141819053, 1217.1469007190276, 1956.2155451323322, 2224.9445607228117, 1690.947277446754];-1.3770334421052441;0.593235715970821;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;655.8076403734217;0.30065355991046083;54.54545454545455;33.82122410554594;12999.160463512213;0.4750991953067664;1052.0939452787911;1035.491313238451;1030.7456085847487;1022.8694633653031;1025.2917074049576;1020.7174979411275;1009.8209200869616;1036.4141068079584;1047.9698849976198;1064.0342563544252;1093.733866347636;1105.7708823064072;[163.38299372120878, 81.68793476154883, 147.82949741525135, 259.3057436346969, 254.27509959504232, 498.42513805887256, 329.5914599130384, 610.5783961920415, 819.9940140023803, 997.2996316455749, 1279.9780656523642, 968.8567716935927];0.025534052816556938;0.960593478579348;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;137.79116241594488;0.1138151573381939;63.63636363636363;-7.325337831160129;2178.231070672751;0.06950041131568446;1142.1072886240308;1139.9468629656833;1125.6040639602859;1124.9810109523003;1115.506260252642;1102.5575352302099;1110.503576203562;1129.4532840106865;1140.1748818256344;1156.5408099864194;1175.6623680201274;1179.3280022932277;[8.584711375969164, -145.25286296568333, -270.00006396028584, -169.48301095230022, -258.5862602526421, -60.73453523020976, 20.49842379643792, -51.39828401068644, -54.662881825634486, 63.55919001358052, 103.39826597987258, -117.06291829322777];0.0912746672592691;0.9654603013219033;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;103.4216410163472;0.06960298731234603;54.54545454545455;-1.3002013030385975;2040.0726219856836;0.05472311795006608;1174.1099803748536;1175.644851058431;1167.1600574130696;1176.4602112307002;1168.651875153676;1174.2782353898074;1163.2091706397637;1191.874924230994;1198.7013290160685;1203.6197509971369;1224.8811566583788;1213.9125045678022;[-145.1269803748537, -153.48085105843097, -95.14605741306968, 10.054788769299876, -25.921875153675956, 26.887764610192562, 161.87282936023644, -84.88792423099403, -35.55932901606843, 192.64224900286308, 3.277843341621292, -37.28850456780219];1.016688545353917;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;185.29136457154922;0.1250220718023097;45.45454545454545;7.555570543317415;4389.357354137575;0.1025729962384498;1118.0142270006027;1119.8956555656657;1112.578408344244;1120.2603579495108;1111.053339640367;1114.6211006450742;1115.5102083499632;1115.744296247265;1105.9961046396138;1118.1704756319602;1115.2621630309686;1118.1703550587797;[28.621772999397308, 66.48134443433423, 108.67759165575603, 215.4526420504892, 345.232660359633, 270.6138993549257, 255.52679165003678, 72.34870375273499, 38.04689536038609, 55.85152436803969, -94.31716303096857, -268.5453550587797];1.9449930090687846;0.9985970661488388;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;373.58466903974613;0.3386669456554355;36.36363636363637;-33.357312232210866;10358.37490526904;0.2376309414951477;1463.0077049230497;1463.296413001594;1461.0264349244887;1455.9305596854065;1459.7468308728721;1460.1505958317098;1464.4994850219634;1471.4904153955952;1469.5723087225997;1480.0090500140873;1481.4152849551838;1484.5835438469385;[-417.3157049230497, -421.505413001594, -342.09243492448877, -331.0635596854065, -383.5168308728721, -420.90159583170976, -354.49948502196344, -270.89941539559527, -444.25330872259974, -208.91905001408736, -366.21028495518385, -444.8805438469385];1.782646442511013;0.9983139708681207;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;273.7038832891337;0.17623079632894453;63.63636363636363;-16.846127123451453;4333.379779657856;0.19999413144064218;1725.603490093198;1716.191955222099;1726.239766789697;1702.481450530716;1723.6726316787026;1725.4918625894036;1717.3815655735664;1729.9674974187535;1708.508467750211;1731.6423361902944;1713.6150836532015;1732.1845184054725;[-258.648490093198, -291.5559552220991, -153.02076678969684, -172.0674505307161, -224.95863167870266, -246.51886258940362, -268.12656557356627, -100.86149741875352, -421.7404677502109, -223.25433619029445, -105.17008365320157, -511.6915184054726];2.283731391927462;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;662.8151239249461;0.39029095617368476;63.63636363636363;-37.97473445457127;10554.793420217857;0.5918007965653819;2343.33447283937;2326.2662910530453;2319.630506586876;2325.5716981459664;2354.370012534764;2342.0369777629003;2356.61634937549;2361.9963004532033;2338.705935641364;2361.0897991202555;2361.0832772539006;2369.8947700011468;[-400.67647283937004, -505.1852910530454, -539.852506586876, -601.3816981459663, -600.394012534764, -697.8959777629002, -797.6323493754899, -541.6633004532032, -784.5629356413638, -710.0167991202554, -596.4482772539006, -974.9207700011468];1.72894371654552;0.9981971671379093;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;513.034555952802;0.20415366409732563;36.36363636363637;-18.44061380263538;14187.827039482961;0.48523846344218485;2745.9359047724843;2756.0825874542543;2741.4671122027335;2744.2137126114017;2769.694511084654;2739.2002518255754;2778.634425515778;2761.8197325635756;2747.835466907259;2706.411506378124;2745.061445172068;2737.056598614917;[-87.62390477248437, -129.33058745425433, -97.10011220273327, -815.0277126114017, -273.0835110846542, -204.6892518255754, -396.2014255157778, -416.2447325635758, -699.8984669072593, -409.11450637812413, -618.860445172068, -986.6215986149173];1.2490579610065105;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;906.1605760644143;0.33468415399573176;81.81818181818181;-32.39594205904431;7268.12235374684;1.2934342740111504;3553.779277483501;3542.573559346236;3549.8567273603094;3570.79222441931;3587.913970121995;3566.252256519986;3567.2237920753814;3626.78700805251;3564.6330678630616;3596.774778933565;3592.830547451374;3540.959590097871;[-409.89827748350126, -894.763559346236, -975.1617273603092, -762.5782244193101, -895.6249701219949, -905.0342565199862, -822.3407920753816, -725.2080080525097, -1161.1210678630614, -526.183778933565, -1183.3675474513739, -1226.2165900978712];0.09341689290565276;0.9656087500710421;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;686.4701599270459;0.18249395596883175;63.63636363636363;-17.078337522639636;10866.221689084115;0.6213167288469246;4135.997009943809;4123.797729120553;4136.885128345342;4152.570684142662;4145.805553184776;4138.683201013754;4146.549480841122;4170.737304301789;4125.6346186337305;4173.340440390441;4162.3709388814705;4160.48004959334;[-375.03100994380884, -270.22372912055334, -665.3251283453424, -511.6466841426618, -387.4845531847759, -645.006201013754, -382.74748084112207, -541.3673043017889, -841.3776186337304, -339.05644039044046, -789.6659388814705, -1511.4850495933397];-7.542931169749451;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;948.9885944594917;0.22651310132596134;72.72727272727273;-21.523145384387128;11302.776015827685;0.614288546344185;4950.779169231125;4957.4840444021775;4942.542775695947;4951.982174730339;4948.475854608054;4949.065262939041;4950.172264940399;4967.8915650687595;4939.023963957172;4954.445647536644;4932.605368651577;4949.700648706676;[-643.186169231125, -454.5870444021775, -884.2347756959471, -722.2781747303388, -814.5088546080542, -864.3522629390404, -899.4582649403992, -697.3015650687594, -1258.535963957172, -407.8496475366446, -1049.4593686515768, -1823.6376487066755];-8.474098039516097;1.451077398932097e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;301.5884940667208;0.050135464264671394;27.272727272727273;-1.2320435170543749;9505.7005797193;0.10520834507507283;4903.570120039562;4957.549881015074;4911.1251746776725;4957.253281918642;4917.662435104774;4936.735343872095;4933.531733216411;4944.856818305518;4942.455650852869;4941.004943421524;4952.448867851363;4937.98808151722;[180.90387996043773, -299.3148810150742, 56.45982532232756, -311.89828191864217, 167.3215648952264, -54.77234387209501, 6.876266783589017, 211.94718169448242, -363.97665085286917, 323.8970565784757, 100.07713214863725, -738.4540815172204];-7.837643636620222;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;666.7782247876393;0.12268822009549507;27.272727272727273;2.7078035392996025;21037.355054917898;0.23772548934223675;4571.80720668739;4620.804887393833;4557.8060098924225;4636.155087042067;4697.562749621414;4625.439654618074;4637.750094484343;4589.75452136763;4595.306304777808;4700.649693847017;4612.837482514473;4652.709492145743;[500.5157933126102, -244.2688873938332, 383.08799010757775, 185.01791295793282, -185.89374962141392, -1803.9156546180743, 122.6939055156572, 474.3994786323701, 316.6816952221925, 693.6023061529831, 802.175517485527, 300.5215078542569];-7.4611493620308975;5.349791851982737e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;703.8767338090383;0.12152199256514318;72.72727272727273;-3.7216555386617904;8350.861670695516;0.22025500580445165;4795.705448088968;4801.467342892117;4803.704599486851;4802.397380347175;4806.522615310153;4812.5822792278295;4812.821081370378;4812.390754784711;4819.449591408268;4833.718770263886;4834.791827689532;4826.5953871417305;[18.53855191103139, -427.81534289211686, -138.97459948685173, 66.77161965282448, -863.3316153101532, 205.70372077217053, 270.6379186296217, -2096.290754784711, 86.8884085917316, 451.5752297361141, 499.9731723104687, -146.25038714173024];-7.07772751795892;4.753783678484725e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;262.7549019542622;0.04087609355744876;63.63636363636363;-0.2411287436722371;4142.611086945984;0.09041854997608435;4881.351204467851;4895.051982909758;4891.934594373758;4893.964601717034;4879.584484643684;4882.652740362005;4875.315940871234;4899.102975751131;4914.61496731427;4913.515762795672;4915.091943381329;4916.081044187634;[164.75379553214862, -273.70498290975866, -169.94159437375765, 313.9533982829653, -373.21648464368354, 5.521259637995172, -194.06294087123388, -127.59997575113175, -104.37796731426988, 626.0072372043278, -42.38894338132832, 33.7149558123665];-6.39212292562906;2.093403016023381e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
