train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;266.9976821049475;0.1488168010431731;54.54545454545455;14.399736018396798;5275.288273261594;0.05137972187564169;1300.544207784389;1134.2126181250676;1067.425114201916;1026.7098573092112;1123.0821754449928;1213.4180943450924;1330.077220226483;1463.4600047612792;1514.9035576764738;1563.6033973250867;1601.3400078313534;1633.4148836928214;[142.45579221561093, 386.7873818749324, 316.5748857980841, 278.7901426907888, 298.9178245550072, 151.0819056549076, -51.07722022648295, 210.03999523872085, -12.903557676473838, 355.8966026749133, 438.65999216864657, 171.62937130717864];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;364.78798407794005;0.24320016635156572;54.54545454545455;23.81718351069418;7223.103523612791;0.07030383654248276;1012.2286672078261;818.9072697448767;777.5262673021592;764.2017732391666;824.0219063742754;958.3504370495014;1058.1242868048143;1101.8889453767429;1212.7465198526236;1272.7131663198877;1309.3082648884858;1537.4568340573965;[166.2713327921739, 299.59273025512334, 403.0237326978407, 413.8582267608333, 440.97809362572457, 362.14956295049865, 234.37571319518565, 656.1110546232571, 351.2661971473765, 348.7931916801124, 298.69173511151416, -21.106834057396554];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;475.8947715556601;0.4643299675835119;54.54545454545455;-40.166134848430374;9471.572026556072;0.0874533127492521;1478.5949156603979;1356.8230479264766;1372.1863342593936;1408.0993059120558;1441.1407477501814;1464.8743960403613;1522.3797982941253;1576.9584244044167;1628.912310507568;1639.4207108670216;1719.6189578802555;1797.124797050866;[-175.59491566039787, -569.7936739264767, -552.1863342593936, -641.0801490120558, -690.1139280501814, -569.3743960403613, -341.3797982941253, -243.45842440441675, -297.412310507568, -180.92071086702163, -373.1189578802555, -640.044797050866];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1049.0799532302253;0.6027444549242879;45.45454545454545;-59.48550126727474;25066.129734194532;0.20892154874644556;1987.9940579565653;2022.5616020338887;1982.6945599174014;2087.0886951113935;2308.9130148372;2383.01061295332;2611.3209402988637;2712.9558677010505;2911.858759399223;2759.5795267223994;3452.843535425068;3224.6709329829755;[-485.48400795656516, -656.9512990338887, -512.6945599174014, -523.5886951113935, -531.4130148372001, -687.0106129533201, -882.8209402988637, -1202.4558677010505, -1456.758507399223, -971.0292747223994, -1617.3231014250678, -1828.1441129829755];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;739.1999466751555;0.283734989456581;45.45454545454545;10.028784928275755;17556.591118996228;0.17885304466313626;2323.944337140529;2197.6218472039727;2177.552348160774;2144.036727710296;2171.59123345049;2196.6815816712824;2231.8461786358766;2290.493036931543;2380.5923068318343;2525.958991250513;2609.9793119639176;2867.0485272003584;[343.5556628594709, 353.42815279602746, 554.9476518392262, 786.0345472897038, 920.9587665495101, 724.3684183287178, 695.7238213641235, 814.006963068457, -123.04230683183414, 147.1410087494869, -465.92931196391737, -1617.0485272003584];-1.7095341117613225;0.4262070315032485;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;830.4830370292692;0.32429999806368254;54.54545454545455;32.198237576537984;16468.90005159397;0.21471405740788357;1431.352861698493;1335.8145958911014;1301.1476747760262;1271.8479279836024;1406.9262309954063;1528.6630006341957;1609.6080049054003;1719.7627137712618;1839.4482289516013;1898.919635736857;2238.4138706763583;2339.806653406745;[663.9368193015073, 824.8863141088987, 972.954318223974, 869.5370280163975, 983.9157320045936, 928.3259093658044, 953.3896810945998, 1008.292795228738, 568.3399520483986, 1014.571960263143, 579.6361293236419, 92.79334659325468];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;706.4238878921899;0.3324322243505114;81.81818181818181;35.68999844383372;5665.950842095532;0.1438645944218184;1111.6066382461493;1076.141442566704;1071.3845099400558;1079.0388530306452;1096.2354707240534;1105.430314632913;1132.9160889770287;1142.5536374547437;1165.988137326518;1169.8045028119973;1215.7511772634061;1202.3021050769382;[228.91248575385066, 198.282015433296, 181.31813105994433, 343.1934329693547, 531.8743962759465, 727.0435703670871, 589.5890890229712, 1017.0052625452563, 1022.4001896734821, 965.8991821880027, 1070.659900736594, 654.2691389230617];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;102.27286086116366;0.06620281256368679;54.54545454545455;-3.463330008138478;2017.2097516771685;0.01485720655849382;1181.217796720854;1113.5352264221567;1116.920869593711;1107.549403805471;1126.8941892681378;1132.1330810487996;1178.7062211358625;1214.4783936236456;1236.8513942311595;1299.608057781933;1353.190134221004;1391.8795356270768;[57.95220327914603, -185.34922642215668, -34.82186959371097, -40.798403805471025, 34.89481073186221, -34.524081048799644, 11.122778864137445, -48.172393623645576, -78.19039423115942, 95.94294221806695, -7.496366221003882, -254.35831762707676];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;146.16147620440645;0.08820354298549837;36.36363636363637;-1.5239691046163102;4035.544044708415;0.02275237187980881;1256.9693447774066;1229.8250590747332;1230.8139877926264;1232.6715602025631;1258.9439434522126;1259.8787702209133;1259.8677745466864;1276.1156124318672;1296.8768290592593;1296.4036557084883;1362.9570241309098;1386.374648649861;[-100.92034477740663, -207.99005907473315, -46.17898779262646, -32.92556020256302, -12.893943452212625, -19.10077022091332, 98.96722545331363, 67.41338756813275, -105.13182905925942, 326.1173442915117, 55.840975869090244, -253.5806486498609];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;192.95086156005038;0.13151794591625762;36.36363636363637;8.529140175210694;5331.441618739115;0.03654255264088119;1179.407945247201;1122.2370922422397;1145.465845682709;1116.0522807868297;1151.9848016911926;1139.4281147559802;1223.106839615835;1215.6327375777707;1260.862741483302;1292.46095364691;1385.1172340795472;1384.4324753610506;[138.29305475279898, 195.13190775776025, 217.47115431729094, 299.3947192131702, 239.49319830880745, 252.29988524401983, 96.47516038416506, 195.91126242222936, 37.60925851669799, 59.309046353090025, -109.77523407954709, -258.7364753610507];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;227.9550748566597;0.1629474348907496;63.63636363636363;-14.261147756311896;3608.011440358128;0.03924932969557583;1419.607931844125;1407.1581528059269;1398.6310913678024;1396.7174516290177;1420.5178363740276;1421.8309353526972;1444.1992301404546;1455.8866984225504;1455.0043466642223;1486.8327828828612;1557.6100048381973;1572.6020391804918;[-323.89393184412506, -287.5311528059269, -340.51609136780235, -306.64045162901766, -94.72383637402754, -63.2549353526972, -84.67223014045453, -46.71369842255035, -190.17734666422234, 53.68021711713868, -98.16200483819716, -393.6890391804918];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;241.85278175440553;0.13816939855754992;54.54545454545455;-11.844157267010548;4777.431453202385;0.040964226544675804;1652.716163053675;1644.379842240519;1619.5090651448193;1629.4913609772323;1647.605353320747;1637.7545465500234;1693.1477211918925;1697.6434662534914;1686.6252147740647;1708.9278292314686;1732.2241137082788;1763.3686859250893;[-297.5961630536751, -225.92484224051918, -142.82006514481918, -145.74636097723237, -90.31535332074714, 16.628453449976632, -70.73672119189246, 54.32153374650852, -361.93621477406464, -197.32882923146872, -98.8091137082788, -569.7196859250894];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;438.0553820792246;0.23141104641178703;45.45454545454545;-21.996965432927535;10395.735694537068;0.08297523585432126;2015.3145732494786;1972.9652412848059;1960.4853314080094;1885.4906504757303;1944.3981100478952;1919.246457497727;1995.6229518343355;1988.182886463005;2049.9833241593306;2182.1511252794116;2275.3164722893316;2351.590186534616;[-149.7145732494787, -305.01024128480594, -242.17933140800938, -211.54865047573026, -126.80911004789527, -78.06645749772701, -463.09495183433546, -260.06088646300486, -537.0543241593305, -578.9641252794117, -546.4224722893316, -925.9551865346159];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;332.7250198329585;0.1377807038200826;63.63636363636363;-7.742148826267414;5261.080479864482;0.06673899805734387;2278.6898222859995;2257.7106232869623;2256.2254713918205;2250.5106149798544;2296.341147297388;2320.1128479552126;2362.8065780937136;2355.4517743767524;2334.5591355371025;2347.977105973245;2371.003749463277;2435.6847998344565;[-362.88982228599957, -544.2576232869624, -242.22547139182052, -587.3606149798543, 66.30885270261206, -63.66284795521278, 120.5974219062864, 73.16922562324771, 49.98086446289744, 276.3928940267547, -195.8037494632772, -592.7247998344565];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;494.7564853869944;0.19759459135396176;45.45454545454545;-18.452165959815595;11732.590215610015;0.11417991291349458;2780.6946468932924;2769.4440606414073;2780.826627363129;2753.580848551705;2792.508329845989;2751.4490588214658;2770.8852188873893;2719.0004984325055;2762.1661096690655;2793.7470099510633;2768.386767087782;2811.7092999263486;[-190.64464689329225, -521.7440606414075, -549.0266273631287, -394.2308485517051, -299.4083298459891, -190.59905882146586, -298.6852188873895, -279.48449843250546, -693.4661096690656, -100.7970099510635, -775.4367670877821, -886.7592999263486];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;811.9498571676795;0.2861496860574026;18.181818181818183;-27.50496923089199;28876.756469846212;0.2323408091507307;3565.9661839658247;3545.473135771993;3556.73070811654;3576.9855283368884;3564.9043320300143;3572.88536822358;3553.223992009224;3565.3167962139332;3577.9093279047374;3563.815543784068;3628.74004060955;3608.976209589857;[-622.4411839658246, -516.3481357719929, -886.7057081165399, -779.6605283368885, -533.5233320300144, -733.8003682235799, -603.2009920092237, -710.1667962139331, -1131.0593279047375, -487.7155437840679, -864.54004060955, -1380.9762095898568];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;984.0724903552189;0.27226281584970363;81.81818181818181;-24.93841087244416;7865.720623593075;0.3428965689212805;4437.603151581289;4434.666601022485;4440.7718050944995;4433.36588415209;4434.879186247168;4437.200526566207;4426.846346395646;4427.174486200894;4413.851340909732;4417.231820158555;4415.231268065912;4404.526365064442;[-707.1281515812893, -477.29160102248534, -197.7468050944999, -812.61088415209, -670.410186247168, -803.6755265662073, -1194.271346395646, -918.8194862008936, -1139.426340909732, -547.2068201585548, -1170.4562680659124, -1964.676365064442];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;444.1933701459213;0.08003718612466461;63.63636363636363;5.104036846139902;7010.8864071474745;0.192834446961815;4103.122281977524;4118.928878628692;4059.9560148198175;4075.3556347342483;4081.712409497656;4081.080430151213;4085.8051288201445;4100.14701134103;4084.0400861389785;4142.061518841386;4183.101260572977;4220.091844079876;[47.979718022475936, 367.89612137130825, 201.76898518018288, -116.58063473424818, 734.7875905023438, 420.46956984878716, 266.61987117985564, 490.2279886589704, 13.644913861021905, 830.9134811586146, 68.37373942702379, -672.5668440798759];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;699.7580437027244;0.16465884869455155;63.63636363636363;4.560964191778134;11070.816693287543;0.2347764002209938;3793.051989751161;3796.3699997567564;3800.273082185666;3748.1602135654243;3748.57811876516;3745.536794472919;3795.965817198989;3752.0010962657043;3827.17407927025;3841.468682898225;3848.96955088766;3775.2858566495706;[-84.45198975116091, -60.544999756756624, -1873.5730821856662, 324.61478643457576, 427.5968812348401, 575.5512055270806, 258.54218280101077, 245.34690373429567, 477.7319207297501, 736.5583171017752, 873.9034491123398, 271.83914335042937];-8.30032649203061;4.0346853753962834e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;263.45883498489786;0.05310276106814963;63.63636363636363;1.228540439122621;4155.294967951762;0.09067134996831303;3798.5942667744675;3761.7799007795093;3796.8836850135494;3778.918306385517;3753.064601344858;3736.8340052964863;3788.213929275987;3726.816824616099;3789.7653217314974;3802.7955933399285;3829.0986885857287;3758.2000645505755;[-12.984266774467415, -44.12990077950917, -238.03368501354953, -26.618306385516917, -56.264601344857965, 523.1159947035135, 421.98607072401273, -287.566824616099, -222.79832173149725, 229.17940666007144, 356.9763114142711, -79.15006455057528];-7.479764799603394;4.806793893345058e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;405.10253837587146;0.08223400961771274;54.54545454545455;6.607000094214986;7989.431998455873;0.14487745086533493;3665.353889453029;3663.4431535124086;3617.8301522290685;3622.761228047999;3601.710554715832;3600.061920751285;3571.295731685883;3553.9161820765835;3544.2177390077804;3536.51822410335;3544.601989976673;3535.580583273854;[278.596110546971, -175.69315351240857, -87.48015222906861, 710.4387719520009, 137.2394452841677, 324.98807924871517, -194.29573168588286, 417.76381792341635, 71.98226099221938, 864.7317758966501, 436.4070100233271, 261.369416726146];-6.352861914231492;2.5851578624516214e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
