train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;13559.333495945333;0.22938970011091728;45.45454545454545;23.704831953738594;321608.44642977207;0.331027179702308;37484.035968403536;39111.86923425563;39263.4062572372;39396.55802430798;37714.23169244982;34493.30839185279;26290.036909109305;20613.829982580424;21448.994770912752;25765.953599999866;28909.142338121917;28639.392456816127;[749.9440315964675, -127.16923425563436, 243.4077427627999, -1086.328024307979, 3511.2483075501805, 6010.27360814721, 14415.773090890692, 24820.083017419576, 22903.30522908725, 22512.28240000013, 14797.387661878081, 9045.337753183874];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12041.177938176972;0.2609120822470305;63.63636363636363;22.121397174843622;190963.88102206806;0.24725777105231211;28043.622547202758;29749.673069420533;30803.024569353525;30450.522566974432;31087.385582642826;31348.479199752786;30423.25476378548;26088.109054413482;18241.027253308726;18873.879495694695;19574.947942941726;20843.027670366326;[-5926.77254720276, -4444.623069420533, -1061.4185693535255, 599.897433025566, 2895.0764173571733, 3956.500800247217, 4140.4952362145195, 14869.100945586517, 19758.49345669127, 22266.255854305302, 17799.372057058274, 14772.972329633674];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7538.984105746631;0.26624796190073485;63.63636363636363;-22.687767388618692;119581.56608173679;0.1379468430354818;34557.4553857772;35161.30515618225;35875.63035790064;35838.11503232495;36433.78474176298;36173.36399231453;35207.283554804104;35376.937689378625;31471.39214629073;26900.83461187674;27291.93974518339;28719.660973931495;[-7392.405385777198, -17354.99995618225, -10443.59035790064, -3999.5847723249535, -4412.744781762984, -3838.6639923145303, -4956.423554804103, -2172.697689378627, -1555.4221462907299, -1344.6146118767392, -7755.019745183392, -8559.460973931495];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4621.845536938319;0.10288384697990367;36.36363636363637;4.635438411117287;127565.3270570479;0.09514797158815047;34084.377977519965;35524.91035129893;35221.13226814771;35455.49111850195;35466.96043905243;34464.40913881078;34349.65606515759;30889.853058351197;27824.57389208891;27958.773154832576;28864.10266501057;29129.48023671148;[-1724.592387519966, -3157.3008312989296, -1004.4412681477115, -1281.076118501951, 623.7505609475702, 2204.9798611892256, 2799.2839348424095, 7753.9329416488035, 8378.203037911091, 9200.912775167424, -1802.3917850105718, -3071.5602767114797];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;12240.38262422289;0.32005015428981126;54.54545454545455;33.12441233197739;242622.6947299961;0.2843101874982889;25821.494066099633;25932.227508161217;25089.2834011729;24575.18787585617;20034.04953820065;17274.180256534786;18738.106248243108;19846.10982804995;20281.339249354227;20605.63917624444;22730.43190009983;24744.03536670425;[4507.030933900369, 6488.202491838783, 4084.726598827099, 6260.087434143832, 15609.44246179935, 15542.67874346521, 15848.47075175689, 17896.70817195005, 13553.666750645774, 17997.30382375556, 10070.058099900169, 3732.7166332957495];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;15812.875619675044;0.6303017298284231;54.54545454545455;62.30107840429962;315563.4653032042;0.3299070025717198;9949.956393196437;4949.532919586965;5083.356831962404;5965.988192990535;6334.934089182144;6762.544670864612;7045.173727053745;9651.218026412465;10317.194737157384;13405.811338885516;15111.93862315811;17680.348970702722;[8674.632546803565, 14144.650010413034, 14063.568308037597, 14858.182857009466, 17992.918810817857, 17562.35174913539, 19853.525522946256, 17120.570953587536, 16578.422552842614, 19505.869911114485, 15350.72137684189, 9811.679029297276];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6273.95135923696;0.41549827150202695;72.72727272727273;47.27328944302134;75225.52656940873;0.08466034978158823;5993.4585943768525;4579.021328067273;4690.732465419076;4868.062900852244;4939.693894668545;5126.238857622979;5182.253973394127;5866.713306079656;6131.3840705186085;6824.333569527751;7056.171118850382;7623.230838657522;[1205.3469386231473, 2429.2436359327266, 914.6658345809237, 1639.5570011477566, 2438.734137331455, 3425.3503253770214, 5204.644596605873, 8216.651533920343, 6723.499989481392, 7210.110580472248, 12236.070751149618, 10113.16124134248];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;913.1072671669872;0.11342705463524372;81.81818181818181;3.618321103945425;7234.59595573716;0.011071539088706915;6184.899631251866;4365.428614461311;4597.783232917827;4694.7853588156895;4735.641089327885;5079.034838630296;5074.108359969257;5939.825444000677;5953.26916592415;6732.212980089391;7606.979385553112;8343.115136189692;[-658.847631251866, 134.2223855386892, -47.10523291782738, 2.5346411843102032, 851.2189106721144, 1401.1571613697042, 905.9046400307425, 213.46655599932365, 1008.0438340758501, 1147.6810199106094, -512.1459065531117, -1844.2325401896915];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1890.2959857180956;0.2586475065033362;63.63636363636363;26.774732935584783;29980.223984569762;0.02620576937668094;4506.276298617676;3857.276784091887;3899.1147228729656;4184.954097472333;4210.34389107335;4309.204515048343;4596.234754076099;4865.231953304442;5344.305399971904;5336.38386657667;5520.008988263045;5518.381872454505;[774.075701382324, 1437.124215908113, 1443.2332771270344, 1364.653902527667, 1446.43410892665, 1897.0784849516576, 1311.7192459239004, 1371.4720466955578, 2437.7276000280963, 3935.00013342333, 2150.811011736955, 961.017127545495];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2068.0280350457224;0.36534903530614216;54.54545454545455;36.353253866835715;41038.10035249793;0.027540260905976253;2618.6565226125367;2144.5647341594226;2360.147541192654;2455.4214819401795;2489.8016638427243;2529.7738570044553;3010.3092541339583;3442.574318560784;3660.816088096609;4001.52989573099;4195.535043386184;4509.605692909828;[2089.9124773874637, 2272.8322658405773, 2798.284458807346, 1925.0595180598202, 3665.5503361572755, 2393.839142995545, 2035.4667458660415, 1738.822681439216, 1110.1129119033913, 1598.7231042690096, 91.88395661381583, -347.9446929098276];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;985.537592970048;0.2948760018803773;45.45454545454545;-21.722554780771972;23410.091930303897;0.012559530165697904;3326.037708987311;3080.365635312035;3343.1276697437497;3361.888396602181;3488.40004905554;3554.8912398024286;3911.1189091985257;4259.520350755972;4541.608610570294;4814.2581150528495;5519.577622385684;5724.898854230211;[235.64829101268924, 314.7673646879648, -1133.6216697437499, -1332.845396602181, -256.6840490555401, -841.8192398024285, -1319.6869091985259, -1281.5443507559717, -1013.4466105702945, 232.81088494715095, -680.721622385684, -1654.1148542302112];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1465.5355437469934;0.28015075301932674;45.45454545454545;25.058069152008578;34798.69955517711;0.019421631893998426;2468.578306475643;2380.1439832142846;2593.1093829706597;2680.8453362653145;2886.6410087385298;2975.9729944020323;3507.576645648691;3623.3443460792037;3799.214550713405;3849.6436521518317;4652.220257184238;5000.788498618738;[1259.2686935243573, 1201.6010167857153, 932.9726170293402, 245.72266373468574, 1145.4089912614704, 2208.872005597968, 1610.8808543513096, 1428.725653920796, 1926.941449286595, 2469.9603478481686, 155.4787428157615, -1071.3824986187383];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1820.2846476130248;0.35627955740776834;54.54545454545455;-10.626601959450717;36115.39668377997;0.021370735501307525;2657.912439895717;2636.301181465054;3099.24043235328;3142.140501093155;3384.4410248389136;3489.9471665275873;4270.696880134065;4307.689854529388;5269.967272933821;5452.24629396665;6986.793134900575;7179.5395105488915;[1167.4835601042832, 144.1158185349459, -449.4624323532803, 13.687498906845121, 2397.520975161087, 2475.066833472413, -1044.8998801340654, -1224.017854529388, -1436.1322729338208, -515.7782939666504, -2949.260134900575, -3561.5315105488917];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2225.6909923758167;0.40626712919255575;45.45454545454545;13.765872404857884;52969.453077303486;0.027758658165445642;3206.8919236755623;3067.9419898234873;3219.0538417857224;3344.3563516532026;3538.255507391815;3584.8341971099844;3933.265303154619;4159.226152445887;4523.0339370193815;4528.438137015132;5027.162379723248;5331.916527814155;[3251.1350763244377, 2360.7080101765123, 4604.716158214278, 1404.0096483467973, 202.2894926081849, 2454.778802890016, 684.5856968453809, -779.4161524458873, -1035.0959370193814, -962.7371370151322, -1874.770379723248, -2733.2895278141555];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;596.6467398553176;0.12898540783536058;36.36363636363637;-2.515760248042526;16477.69032769609;0.00840249389260865;3912.9583843279975;4086.040512202052;4177.414848095132;4172.64099888984;4342.208486673021;4294.503346599896;4655.507292949723;4651.728216700291;4863.597970189039;4899.451399505383;5093.751663501875;5176.861683629706;[-314.61338432799766, -529.8705122020519, -527.3998480951318, -269.8909988898404, -610.098486673021, -420.3673465998959, -871.586292949723, 399.90078329970856, -513.6489701890396, 715.0026004946167, 769.4933364981252, 839.8903163702944];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1652.3385031482055;0.30571799098360836;45.45454545454545;-26.38619216473889;39252.33289437945;0.019180294931249155;5678.129209878866;5620.034689876106;5705.961406015067;5655.519642709553;5861.798727153324;5866.3531126433745;6291.233257405534;6346.298677645854;6459.508242029899;6460.210962260882;6777.683524956554;6941.381027341984;[-73.60520987886594, -9.018689876106691, -560.6104060150674, -607.5816427095533, -719.4897271533237, -1113.8631126433747, -1451.9752574055337, -1046.6186776458535, -2037.2142420298987, -1385.825962260882, -2582.104524956554, -3791.268027341984];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2279.7077068949184;0.333196097836335;45.45454545454545;-30.475853676319392;54180.91227520363;0.030512268500687275;8008.095272071827;8028.011025982942;8236.462116876955;8091.053090466747;8583.446357647752;8623.915738395996;8632.936625605882;8770.737198499137;8703.090635766335;8692.500538432305;8799.082143142461;8962.513441233848;[-487.8492720718268, -114.08602598294146, -802.3821168769555, -1530.3430904667466, -1464.0423576477515, -2265.6577383959957, -2514.687625605882, -2210.100198499137, -3330.128635766335, -2120.1675384323053, -3035.519143142461, -3980.4474412338486];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1168.4552520285924;0.10532919868729033;54.54545454545455;-5.223318442170208;23053.36350925712;0.013071470486123466;9145.66602193822;9137.099644162123;9172.75486171096;9130.248635431488;9170.72098943992;9196.654317708115;9241.707326495714;9268.57812489617;9316.68107399377;9323.912047985386;9445.720662359034;9532.510121295049;[602.6179780617804, -228.3666441621226, 390.0071382890401, -591.476635431487, 932.8850105600795, 248.87468229188562, -458.76532649571527, -48.893124896170775, -757.8980739937706, -415.90304798538637, -2348.650662359034, -2838.5891212950482];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;487.0673766648469;0.04320068616168324;27.272727272727273;-0.019089850190527932;15349.116188158656;0.006534326212767157;9557.47372382149;9371.335913968805;9325.905921533453;9357.204261190822;9380.116801060467;9393.156678890195;9423.981176975636;9413.675719016745;9515.499705029093;9491.626685515259;9585.779864697404;9672.06506845247;[637.9462761785107, -180.07691396880546, 738.4650784665464, 199.56873880917738, 24.666198939532478, 485.7053211098046, 83.37082302436465, -248.0187190167453, -748.780705029094, 258.8433144847404, -438.06786469740473, -835.2820684524704];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;782.3168150300509;0.06768431702383719;45.45454545454545;5.462119419047138;18501.969690557053;0.010960741132481388;9223.640675700608;9192.436282917291;9225.135189444543;9153.74832325421;9244.735352843114;9201.611196432437;9236.985496278941;9229.60737917202;9238.109863033498;9285.53482487272;9338.72962752262;9402.544219076606;[1003.9303242993919, 39.401717082708274, -504.44018944454365, 478.07767674578827, 274.0196471568852, 1110.938803567562, 1363.0395037210583, 628.9606208279802, 782.1351369665026, 1168.3081751272803, 427.4213724773799, -360.11121907660527];-3.6779123638368123;0.004434783962941015;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1257.3353147310427;0.10161145031637463;36.36363636363637;10.561609240045533;34704.44088543791;0.016340916965846306;8396.631937204973;8369.930838412012;8369.878449475551;8325.806678054007;8463.780365801189;8558.302912681698;8583.465820883965;8664.405366016801;8675.360843446218;8646.855548218344;8572.166976373666;8618.077674090333;[1886.0650627950272, 1262.5051615879875, 1274.6635505244485, 2186.767321945994, 998.8876341988107, 1323.211087318301, 27.636179116036146, -56.491366016800384, 550.2421565537807, 2017.4934517816564, 531.0330236263344, 71.86432590966615];-3.0675032314870743;0.029053449021724315;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
