train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;418.9479069939134;0.10376443877754737;54.54545454545455;-9.552655456070667;8266.764631539638;0.5217699633155285;3491.481521704115;3427.8530925936025;3425.280913985337;3477.9348934799286;3707.033973071498;3756.797132941785;3852.1976434033973;3953.6543982919816;4004.8788971398308;4224.922246388127;4323.667188467075;4295.239756598788;[80.71847829588478, -298.85309259360247, -205.38091398533697, -397.43489347992863, -121.6819730714983, -345.7971329417851, -781.1976434033973, -434.6543982919816, -346.37889713983077, 19.75475361187273, -405.8671884670748, -769.1362675987875];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;981.2450110251954;0.2025008224028082;36.36363636363637;-12.693188930088862;27130.174271673804;1.2364418151206982;3501.626525796161;3293.5263694350683;3379.58404704569;3550.1324962855756;3959.041860753368;4150.162601946232;4399.023534970738;4737.171955634863;5284.138939952131;5278.541996736108;5516.883237817065;5362.163518175263;[904.4854742038392, 491.4736305649317, 151.9169529543101, -28.348496285575493, 192.45813924663207, -40.662601946231916, -924.223534970738, -680.9719556348628, -1319.560804952131, -1228.5164297361075, -1782.3082378170648, -1639.1635181752627];-1.9190508402145394;0.3231527464100743;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2762.7206719454343;0.5371910653602798;63.63636363636363;-50.02351001641885;44152.66538009042;2.0415187415644733;4621.939876325804;4715.617620258025;4863.529127138327;5100.827848779596;5764.19790805985;5986.307713830244;6525.269061989804;7117.323211824978;7747.8764479211095;8525.480315951498;9169.967057267535;8938.461331127062;[430.04312367419607, -1699.4887712580253, -1078.2911271383268, -823.8425127795963, -881.8884370598507, -401.1737138302442, -2490.918061989804, -2673.0032118249783, -3182.8764479211095, -3777.3263159514972, -5097.967057267535, -4690.461331127062];-1.6683266923288382;0.44750093058891605;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8069.3143650513675;0.8755302713636625;72.72727272727273;-78.82254720125881;98363.60575740863;1.6932343481173335;6486.27181574921;6323.339175562771;6719.45359929449;7311.28637505174;9852.756230710364;10552.339615433379;12623.979203768178;13754.587774777645;17404.095651578376;21546.93687669343;21171.551471385275;18435.69308728916;[-911.2193497492099, 369.8226184372288, 346.54640070550977, -29.414375051739626, -1689.7382307103635, -1923.2396154333783, -3978.081203768179, -5872.587774777645, -10987.897323578376, -14139.879548693432, -15418.373445385276, -12845.82261628916];-1.7179534392710258;0.4218868700417664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5654.662960934305;0.5224334975136714;45.45454545454545;12.443997517303085;134848.31472545757;0.5393384954045324;11457.201211472913;9538.915839023697;9314.212441732516;9718.998571693537;9549.188247806378;10448.01236494912;10586.585306134797;11448.224329148017;12054.303823032822;12748.870358371654;15051.728750540047;15025.926929923553;[2927.9487885270864, 5559.164160976303, 4906.387558267485, 5505.554698306463, 6881.811752193622, 4953.471635050881, 5979.954693865204, 3156.9296708519832, -1530.5558230328224, -799.7203583716546, -7331.278750540047, -10746.604929923553];-1.2292435826022028;0.660891080306212;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6998.2245442143485;0.5447846286243218;45.45454545454545;54.8295820506369;166953.92729315598;0.7854818675303824;6745.877594895935;6828.109433961636;5995.358762157327;3841.609371721025;3819.751872827817;3964.3761407164075;4064.847495803236;4855.172167527931;5224.160194787503;5978.9203520966685;6736.05949064722;8722.261006245712;[3323.770455104065, 4167.618046038364, 5231.281047842674, 6708.291188278975, 7968.492737172182, 7499.129369283593, 8340.484744196763, 8550.97686247207, 6966.145475212496, 9331.53962790333, 8034.85750935278, 4933.288993754288];-1.4723385454067561;0.5471480052165731;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3427.6645910634193;0.4659099829198789;90.9090909090909;48.07429355851917;14186.278086371694;1.0235374929190237;3412.7139467300353;2613.7199432417624;2532.954428229472;2631.220371728255;2664.3302131200862;3105.9498645014182;3222.110818064661;3548.3723063187526;3827.2775361269637;4514.108822080077;4740.585646652391;4448.033581188921;[1574.9063332699648, 1639.5667897582375, 1816.1817497705279, 1786.9964542717448, 2867.0432058799133, 2904.183306498582, 2820.6643539353386, 4582.6167086812475, 4616.741686873036, 4939.821270919924, 4859.401326347608, 3792.8317828110785];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;583.2293360876838;0.15795488153223775;72.72727272727273;-12.766403334041609;6929.366476319476;0.40426340488677714;3735.5148520339435;3512.29789583913;3501.885873016548;3556.2958856563623;3702.0454801277797;3804.9705138106788;3942.555571585118;4194.664280088542;4396.361230012368;4710.07762936358;4697.214583385943;4608.625337523669;[-762.7868520339434, -1248.4058958391302, -799.084873016548, -641.1068856563625, -467.8184801277798, -286.1045138106788, -80.5705715851177, -455.5542800885419, -597.1992300123679, -40.31062936358012, 36.528293614056565, -132.75669652366923];-1.0516662888826658;0.7339572103208135;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1243.7363036848578;0.2874112945058746;63.63636363636363;28.561709893676085;19743.079848353038;1.3129320230333552;2554.828584147014;2574.7402441633553;2544.608601478648;2570.5398721623883;2721.5974912048678;2780.9730085280808;2970.7490960903224;3253.419214490072;3542.8802859043776;3635.505563062091;3630.5582487726633;3504.0110293678804;[1275.270415852986, 1637.1707558366447, 1699.4363985213522, 1265.5641278376115, 1072.9115087951322, 1442.6799914719195, 1318.9369039096773, 1079.7527855099274, 1083.4507140956225, 1017.1954369379091, 1048.5127512273366, 565.9719706321198];-0.022270596894755947;0.9566511124821251;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;664.9205006977307;0.19527946812636054;72.72727272727273;7.553470324168439;7910.867792880856;0.73828075162196;2140.1217109901213;2126.00878880432;2081.1119972266356;2149.418691879564;2404.936217422999;2595.8105927620195;2716.086722817527;3166.0503789862587;3659.4593023594944;3962.151320420093;3834.572862945655;3620.2328892786395;[668.6712890098788, 1109.69221119568, 958.8890027733646, 269.5303081204361, 443.2767825770011, 595.3894072379803, 555.2822771824731, 295.71662101374113, -1165.2753023594942, -278.692320420093, -161.35386294565478, -475.85488927863935];0.4584455876762686;0.983553831808233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;669.9831267495769;0.21493631310555986;72.72727272727273;-17.48756733006415;7977.017453192919;0.5793754726368006;2768.1803465374305;2810.6026864054293;2840.602112040488;2860.1427549823215;3012.5732954101163;3077.9191362344973;3370.7492365764647;3654.9911373519526;4147.367648090407;4399.147893942149;4378.900010674087;4140.890003062604;[-357.03534653743054, -647.1096864054293, -603.6761120404881, -837.5227549823217, 199.69170458988356, 260.6248637655026, -394.18123657646447, -466.1911373519524, -837.325648090407, -236.24589394214854, -1134.1110106740866, -1118.3850030626036];-0.43074420080546644;0.9048376653312504;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;501.8471262034873;0.11934323541369762;54.54545454545455;3.3987475453679923;9905.836622195637;0.5005242255906909;3172.2477517276793;3143.5397629967138;3146.834506863104;3162.859015651628;3284.0906689613953;3336.5569314886397;3362.4256538650598;3541.055469414506;3663.8871636246117;3855.145244428669;3835.8448158111228;3778.864872111855;[129.17224827232076, 206.1882370032863, 277.7104931368963, -25.610015651628146, 324.8763310386048, 195.34606851136004, 594.0293461349402, 245.16753058549375, -1133.5301636246118, 739.3057555713312, 445.93018418887686, -546.102872111855];1.0177386368052095;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1765.5492979812402;0.413205703404536;54.54545454545455;-39.81717984421327;35074.27044591901;3.1369457097673448;3873.46059107547;3868.6993853381236;3864.805109490257;3926.2159698504975;4190.857677566305;4363.479672583611;4624.028795176776;5190.386855589233;5849.050010021194;6388.341340180934;6263.068591794284;5946.528149116334;[-26.898591075469994, -273.4973853381234, -230.59310949025712, -283.55796985049756, -529.187677566305, -895.7996725836115, -1568.7997951767761, -1769.9838555892334, -2576.600010021194, -2901.493340180934, -2730.6955917942837, -2829.517149116334];1.7584737986515795;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2670.2140006352456;0.5267577327332106;63.63636363636363;-48.15648832431806;42662.31735286643;1.966657464404397;6701.250077944794;6724.02849105215;6678.706268444585;6658.626104216032;6901.148910153202;7046.749929004659;7124.45958042074;7516.551680345749;7899.800174089454;8334.552341978175;8084.696290344837;7912.147114315543;[-490.0030779447934, -1192.5604910521497, -1338.6382684445844, -1761.5331042160324, -867.1739101532021, -2555.428929004659, -2090.2285804207404, -2686.9546803457497, -3604.258174089454, -3785.375341978175, -3900.282290344837, -4195.274114315544];0.00017210023372980464;0.9585463163149712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;888.7371456669478;0.0884071491907459;45.45454545454545;-5.235608703391814;21027.081435139342;0.17083319753100853;7070.0464591885675;7129.242578133282;7195.587885834966;7184.522260562538;7395.602503029255;7528.0193974152835;7613.849132791849;8148.598395348597;8676.54406626996;9091.569689810118;8604.411323310525;8238.896984194966;[624.6525408114321, 59.78342186671762, -190.05188583496601, 121.04573943746254, -113.27650302925485, -315.54939741528324, -103.74513279184885, 665.993604651404, -1822.6780662699603, -467.72468981011843, -1440.141323310525, -1688.8059841949653];-0.011399297449899183;0.957579158028203;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2104.2623224077925;0.245117486693432;54.54545454545455;-23.676000028149762;41645.092117527594;0.4479581692716635;8886.191091957407;8865.820913968304;8910.737338193641;8848.738195954309;9391.283592694783;9505.94450774025;9951.452289094286;10120.981822562248;10460.287481225476;11302.852703173505;10714.565849538942;10140.710043349756;[-811.8140919574071, -307.0079139683039, -1577.9923381936414, -913.2811959543087, -1064.6925926947824, -2051.062507740251, -2135.5122890942866, -1833.4158225622468, -3778.211481225476, -2377.446703173504, -2350.459849538942, -3216.1390433497563];-0.7551906442791715;0.8319315629044446;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2576.0854126354166;0.251599320051004;54.54545454545455;-23.970405446331846;50989.13754714757;0.3863169556997174;11830.705743983823;11778.24582737294;11745.570481158697;11882.110405475858;12233.173443023348;12344.110254231762;12338.977823973886;12701.763132464206;12686.407454211889;12210.948781799107;12251.633320459301;11814.691859939709;[-1121.0807439838227, -1492.9428273729409, -446.17248115869734, -2627.1314054758586, -1559.6074430233475, -2756.8792542317624, -3250.5998239738856, -2924.369132464206, -4093.506454211889, -1591.2957817991064, -2633.855320459301, -3697.390859939708];-7.219838276420658;2.1255373618920274e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1706.7951596896912;0.12317465748473609;54.54545454545455;-11.773786048793507;33687.27576509547;0.16960411749197218;13360.592881307273;13281.768055254839;13267.004308432204;13245.852917541046;13447.359459645586;13547.63019129062;13723.574510071796;14149.02304770298;14366.400809771294;14374.191570857363;14450.405135726554;13953.47127592664;[46.56911869272699, -1340.6290552548398, -407.9933084322038, -2475.111917541046, -400.2144596455855, -1344.9001912906206, -1950.2285100717963, -1519.97804770298, -3072.0148097712936, -773.2325708573626, -1863.542135726555, -2296.7582759266406];-6.746251858993758;3.029832900216369e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1275.7415997917026;0.06314355118105275;63.63636363636363;4.442709573604746;20123.59614820734;0.09104639410239909;12758.299797200962;12732.580652937926;12758.324200332152;12771.028747315457;13158.068342937042;13390.214482741081;13396.56431665009;13691.713388805822;13953.953073801626;14012.072037896682;13795.539095403614;12929.344379706454;[3236.5982027990376, 1517.7303470620736, 438.29379966784836, 29.236252684542706, -147.73634293704163, -286.21248274108075, -301.8733166500897, -927.6543888058222, -191.4040738016247, 1384.5879621033182, 1426.964904596387, 1229.962620293547];-6.378155345295197;2.2567709427121704e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1795.3691591927416;0.08619412341196968;36.36363636363637;8.539774935396164;49541.41624803794;0.13037869234119595;11970.812306665519;11905.312453502476;11894.034553828415;11981.386650164824;12242.842653541036;12395.972749584802;12442.978232860343;12734.0067784062;12701.026186439793;12508.218425769563;12488.050770154909;11989.100983936258;[1386.8266933344803, -305.9404535024769, 406.8364461715846, 279.6093498351747, -312.96065354103666, 717.9072504151973, 1142.951767139657, -92.0917784061985, 1130.3138135602076, 2735.8045742304366, 4662.529229845093, 1997.5110160637414];-5.985867131548647;1.792865909013489e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1108.8279084100868;0.07444918660241472;72.72727272727273;-0.5787616040991839;13131.258667830412;0.10809960994538985;12426.21620691822;12394.115875097705;12340.743787635012;12488.296242748176;12503.987788556155;12427.026908983058;12344.868969215613;12489.136451386223;12536.32615754981;12595.438155545107;12581.368892668375;12539.230818749991;[798.1277930817796, -1176.5578750977038, -1175.1967876350118, -635.9842427481763, -1108.2567885561548, -451.1139089830576, -971.064969215613, -367.05445138622235, -175.5211575498106, 354.77284445489204, 2239.481107331625, 1807.1391812500096];-5.811487922969274;4.390832304082474e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
