train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;840.3711918343035;0.23371389615068358;72.72727272727273;24.47514681973742;10012.117425706725;0.9034545665000874;2515.708748207394;2474.1074007348793;2435.832148608688;2407.848324938381;2316.6125388004343;1951.0148187190277;2046.098811906159;2100.8211177903268;2170.982272512249;2266.3061060838418;2258.5305963977285;2251.1173757900865;[486.5412517926061, 187.54259926512077, 67.66785139131207, 176.7516750616187, 1206.6374611995657, 954.6351812809723, 1004.8511880938408, 1110.4288822096732, 794.7177274877508, 1244.1938939161582, 1045.0694036022714, 533.9708762099135];-1.8006546159250887;0.3801367434360264;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;503.0678651540435;0.17552264898915557;54.54545454545455;2.9621990871979214;9943.270348750608;0.6671111401737598;2929.415430047383;2803.247250110043;2562.735803029776;1648.9647055172359;1815.5438023104857;2073.6518779558855;2167.2626094949974;2382.9167300753097;2498.6423556319924;2185.2397157298974;2477.169777960764;2906.9372897063117;[-837.215430047383, -872.0472501100428, -290.235803029776, 627.385294482764, 812.0561976895142, 375.09812204411446, 141.68739050500244, 386.2332699246904, 7.042025368007671, 49.62747527010242, 323.4802220392362, 145.41271029368818];-2.172908133885647;0.216224738006622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2540.392982373908;1.0121283747998042;54.54545454545455;-81.87534716734142;51134.30453202;2.13745697902145;4668.478903634556;4597.2042130640475;4602.112718682854;4573.8952264377285;4756.705142195181;5218.812105627189;5876.093753663046;5848.428408071358;6334.757761400564;6110.297222439648;5062.115691537289;4621.755975280134;[-2848.4789036345564, -3318.3119650640474, -1761.1627186828546, -843.6050644377287, -462.4709151951811, -1440.4621056271894, -2386.9937536630464, -2322.6484080713576, -3731.507761400564, -3647.897222439648, -2708.4156915372896, -2560.6059752801343];-1.1386066973724804;0.699433115011356;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2486.74811390157;0.45510438987087953;54.54545454545455;5.988703302927903;49444.170989966326;0.6863170500877619;4854.849721201242;3175.1708346692803;3566.224259332995;3766.765768489227;4043.2269630245405;4209.9113726459545;4480.853474664338;4479.191255382187;4933.589068216875;5157.004470849559;7082.303191830231;9213.241032978607;[-1857.7085602012417, 733.1551323307199, 1300.8457406670045, 1625.484231510773, 2759.79303697546, 2656.3886273540456, 2088.436525335662, 1487.9287446178132, 375.3867377831257, 1232.2513351504413, -2649.639018830231, -5996.306805978607];-2.0385954848751346;0.2699108080071566;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1688.2148218941188;0.3280044210379076;45.45454545454545;13.647862045103896;40121.258640843225;0.46501034421160725;4834.464522254923;4765.9780408431125;4780.208645800848;4758.314427553706;4618.32687751855;4578.141025998273;4642.235476772962;4650.1521270508665;4711.496267982482;4801.2192051310985;4928.549800064112;5060.652141114328;[564.8354777450768, 579.041959156888, 542.6313541991522, 965.9475444462942, 2143.00312248145, 1450.608974001727, 2076.184523227038, 2133.327872949133, 966.2337320175175, 2205.600794868901, -1856.909800064112, -2741.2121411143276];-1.4508272154507773;0.5576812123882442;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2619.9936498846373;0.47779585909187355;63.63636363636363;49.34959350098846;41803.77927535487;0.9286047034063334;2704.94634431043;2180.132220746806;1515.4486913281876;1667.0349865833016;1806.0961888986585;1992.600967070278;2142.1765419452804;2471.8890905144103;2104.1371531172413;2741.3349522382196;4096.747042254116;3726.1849614124835;[838.4992886895698, 1739.256381253194, 2673.954032671812, 2772.2626914166985, 4046.4708461013415, 2887.1167659297225, 3401.126817054719, 3084.13279748559, 2539.1052138827586, 3299.9333197617807, 729.5029577458836, 388.7650385875163];-1.3133107874296728;0.6230608241869894;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2139.5150240738635;0.6127141082007325;72.72727272727273;65.36090452511021;25841.345521480504;1.4052338462790184;1187.504710180812;1082.752300182335;684.1503597838021;811.8026642838073;831.4692109032501;953.6276975329341;999.8984661642453;999.4898460389875;972.2234088304688;1070.4698806399265;1198.8756661354098;1586.7791047483972;[358.645943819188, 457.131140817665, 1076.638024216198, 1258.447076716193, 2306.2413560967498, 2315.163795467066, 2487.4516618357547, 2930.2229639610123, 2820.056792169531, 2960.2828733600736, 2359.43789286459, 2028.4385702516026];-1.2215427883331444;0.6642605799906678;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;440.092575045062;0.35212705412125084;54.54545454545455;15.953930719274037;8736.11017021365;0.39961980183690055;1159.7192217019274;1135.1461790592934;1120.567785924796;1082.423435114964;805.9434034822725;899.1459046761388;904.179715769699;945.464034027384;991.5889110850683;1075.918125252458;1019.6881113458462;1136.6404321734728;[-408.8192217019274, -465.7961790592934, -191.36778592479595, -238.17343511496392, 400.2065965177276, 316.7040953238611, 385.77028423030106, 435.28596597261605, 387.7810889149316, 671.5318747475421, 751.7643066541539, 285.46812682652717];-1.1480954836355826;0.6955161176355455;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;288.3866365510765;0.15082410881306266;45.45454545454545;15.7760818318155;6833.764286924091;0.19953089435092355;1041.4560901757573;1010.6405659039398;935.4173409103599;940.8162974028568;952.2487515333149;979.1314182491067;976.144166769595;990.3736706681005;1015.6470958428431;1052.7890410003324;1149.6558006197147;1167.5077935327536;[-99.96609017575724, 24.459434096060136, 8.672659089640092, 101.47370259714319, 142.35124846668498, 90.59858175089335, 267.595833230405, 247.16632933189942, 351.492904157157, 722.8009589996675, 411.7241993802854, 19.042206467246388];-0.6050626535619968;0.8698339661835605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;188.4036930684781;0.16630728703377015;54.54545454545455;9.733616099513192;3725.07688082464;0.14692064948697284;971.0289982599945;826.2092478739117;863.6416754507833;875.3340987637243;911.031069972636;928.9362166369185;933.4094574418007;925.0380973341198;958.1953753834993;1016.3782775398479;1168.9517808002122;1106.9161400361604;[163.97100174000548, 214.39075212608816, 130.80832454921676, 234.51590123627557, 309.8189300273639, 116.46378336308157, 66.34054255819933, 122.0619026658801, 119.98462461650081, 187.07172246015216, -137.3317808002123, -289.63614003616044];-0.7656953866783431;0.828991732046774;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;130.57273764292623;0.10510951849607796;45.45454545454545;-0.1556669975875245;3092.4065472627244;0.0861815199808602;1058.7710271200576;978.8085515030547;897.1492259813698;923.2059893258137;932.1816829712906;947.1885120050352;969.1840845321886;976.665734760516;993.136932292604;1066.177545953583;1262.1752026324832;1208.9525004031916;[-123.81702712005767, -220.1585515030547, 7.115774018630191, -48.61398932581369, 240.22131702870945, 44.511487994964796, 62.865915467811305, 73.03426523948406, 21.96306770739602, 177.27245404641712, -178.62520263248325, -74.75250040319156];-1.0428385965822577;0.7373211636224797;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;248.1043203775485;0.1714251660335426;36.36363636363637;16.978114546222944;6859.742601337516;0.18450813437626126;888.8094567758498;832.6439343287175;859.1827266034188;871.3188289957181;893.2776254305602;915.1767855067707;919.7215682533841;925.5989804210252;968.2702589224197;991.1316456080444;1088.2075326816366;1111.0501495884168;[13.490543224150201, 180.44906567128248, 168.46227339658117, 120.62517100428181, 444.2673745694399, 272.07321449322933, 256.43743174661597, 448.50401957897486, 80.71174107758031, 323.82135439195554, 78.89946731836335, -84.15514958841686];-0.03715265465212041;0.9553496015513918;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;273.80873792038153;0.22011580091241512;54.54545454545455;-18.24831341344569;5419.641803641774;0.156527183053473;1195.154949358612;1045.1150718547972;1063.3457562887788;1061.5195382203865;1118.3613760552753;1140.191935028731;1165.068231244479;1171.7572071130494;1202.671480274642;1256.540254905091;1393.7890090412777;1379.2520153781747;[-157.45194935861196, -1.3450718547971974, 4.938243711221276, -23.091538220386383, 70.96762394472466, -12.792935028731108, -221.523231244479, -189.02820711304935, -318.9704802746419, -239.72125490509097, -457.23500904127775, -645.0020153781747];-0.5091469759325868;0.8902191313988521;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;416.80128395333304;0.2521333062397143;63.63636363636363;23.07345317725882;6612.393338207487;0.34618213705806195;980.9785636130125;726.0990106757233;753.0824266209376;774.6356019666408;927.1822233797809;991.670817112644;935.9308878147098;976.7453947736797;936.4820642649337;1110.7476784309436;1262.0741758468191;1261.676075467371;[297.07143638698744, 597.0609893242768, 623.4715733790625, 458.8643980333592, 655.2577766202191, 551.3791828873559, 492.3691121852902, 48.576605226320225, 36.66693573506632, 33.48232156905647, -68.40517584681902, -235.2860754673709];-0.49296283990654993;0.8933824508415968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;325.52364189548433;0.28850305606716903;45.45454545454545;-23.6928270029418;7735.982410381927;0.2563244135352003;1262.4172059868922;1134.1431100640232;1156.4185229378736;1268.8449626797271;1329.187829237847;1287.2972291422918;1360.2884763745367;1372.952199389057;1464.673223131637;1683.8524297946146;1627.942610073551;1432.9448825377385;[-278.6872059868922, -305.91311006402316, -102.8185229378737, -366.69496267972715, -159.03782923784684, 189.7827708577081, -243.60847637453662, -276.40219938905693, -668.0232231316371, -439.8624297946146, -253.2926100735508, -233.14488253773857];1.3376463744555616;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;458.3250193001104;0.3202028827603975;36.36363636363637;-22.307766410677868;12701.678987914704;0.43092271485729006;1809.1206025229237;1771.8634691347324;1695.1037598481935;1707.3275584830594;1728.994550251091;1737.602191133709;1764.3023665117985;1744.9133284065433;1776.3515154240101;1793.5911083884646;1895.7092992070732;1918.6290513770075;[-204.33560252292364, -166.46346913473235, -213.18575984819358, -203.08555848305946, 103.59044974890912, -189.08119113370913, -269.94836651179844, -212.67232840654333, -593.3405154240102, -184.3411083884646, -515.8592992070733, -1244.1290513770075];-3.892948659451843;0.0020873583178165106;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;612.4320905156025;0.3337793797393785;63.63636363636363;-30.972720167970035;9737.075425542373;1.2218203590069527;2404.8514434620347;2381.722055597436;2370.5294007263974;2376.2081187229064;2387.098316964869;2392.731804364579;2379.9337009286696;2384.205540010773;2388.515396417318;2393.5788041695014;2389.0095072619147;2368.117964131325;[-643.3174434620346, -377.189055597436, -551.3254007263974, -532.8351187229064, 24.498683035131307, -579.7658043645793, -586.6297009286695, -603.7055400107729, -896.1063964173177, -441.9568041695013, -606.9165072619146, -972.0449641313251];-7.184788418425909;2.5937342342079223e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;279.3055526604307;0.0836545841334387;36.36363636363637;7.700898413706556;7708.785865438505;0.4332234200699722;2251.09341144962;2225.950533466563;2222.1674632620548;2229.8738413355654;2232.422122921622;2237.055573690201;2238.7710458329184;2238.6511435075568;2237.7866082625515;2248.5167757682702;2254.399659032744;2268.7354657566916;[2.879588550380049, 87.51946653343703, 125.60453673794518, 78.5151586644347, 160.7013770783783, 240.8024263097991, 144.25495416708145, 278.38685649244326, 254.10039173744872, 740.0002242317296, 292.9503409672561, -162.55246575669162];-6.703534218852686;3.835669383240638e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;173.78998884058063;0.07019294818177622;54.54545454545455;-3.0202606561457577;3427.267115785497;0.41458128541694494;2333.917685866401;2318.8065621127007;2328.0711342026693;2336.7647009080124;2350.723362783203;2354.90162533278;2360.3079229812565;2360.8449181842398;2358.7208710616574;2364.3757495154;2375.8595372136033;2376.424719204327;[-56.6576858664007, -242.23656211270054, -98.5831342026695, -173.3567009080125, 305.356637216797, -116.43362533278014, -212.07492298125635, -99.44391818423992, -212.35887106165728, 125.6902504845998, 112.59046278639653, -159.8137192043273];-6.051809283098015;1.2722992586837815e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;294.6309422629272;0.11316969837897602;72.72727272727273;-8.779321310578887;3495.200187124527;0.5194830994891227;2552.71196095403;2543.9243633277847;2527.160427325563;2528.5306794181456;2581.345021517138;2582.63072701783;2563.5895187145693;2554.143493063262;2552.576507276683;2560.6905760252375;2536.220706763985;2561.218590154814;[-168.19296095403024, -461.5943633277848, -423.678427325563, -340.89067941814574, -200.29502151713768, 108.85927298216984, 35.5304812854306, -269.7164930632621, -289.31650727668284, -52.580576025237406, 116.44929323601491, -527.838590154814];-5.430178086682372;2.9263625151286407e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;318.25004873620725;0.10296001852989882;63.63636363636363;5.8551145675626275;5026.948412458812;0.8616749547099989;2380.189170952092;2378.317969145495;2377.4975723517064;2384.368293310079;2384.9785497464013;2386.169092233278;2381.406861410761;2377.057233919175;2377.8167678258073;2380.8152503472475;2380.0869191321767;2379.4177624241897;[697.104829047908, 382.13603085450495, 378.6964276482936, 185.5617066899208, 370.9534502535985, 77.96690776672176, -315.6808614107608, -43.90923391917477, -180.00376782580724, 275.2547496527527, 133.72308086782323, -185.0777624241896];-4.857383957620028;4.2184850234138324e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
