train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1875.3096084499407;0.2746224721084655;18.181818181818183;27.660230516498054;66671.78574180481;1.1057379189703684;4817.7152790147675;4817.753836383346;4817.753933554972;4817.754168286213;4817.754235136821;4817.630201239328;4817.754266408899;4817.754267188615;4817.7785563654425;4817.754440924357;4825.209899221709;4817.754800464137;[2387.2847209852325, 2106.2461636166536, 1572.4490664450286, 1389.655831713787, 1396.245764863179, 1775.6797987606724, 1433.5957335911016, 2207.245732811385, 1837.2214436345575, 2394.2455590756426, 1721.6301007782913, 1887.0126715358638];-1.146688645663751;0.696098662327006;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2827.1152484162853;0.5248367047481898;9.090909090909092;-31.657300186586795;111951.95412754882;0.9689241092183911;2435.0103379055786;6178.806136630343;4742.4607222824525;7683.574953613508;8918.259903902413;7719.739057434247;8502.354316945806;7946.655643230556;7245.693019771168;5988.807321984354;6304.932602616782;5317.064578537384;[3883.9896620944214, -1504.0411366303424, 157.53927771754752, -2997.574953613508, -4481.2599039024135, -2935.739057434247, -3816.854316945806, -2963.874643230556, -2975.1489317711685, -1076.7687779843536, -2070.932602616782, 1788.9354214626164];-1.0526073003957783;0.7335970517487463;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4235.853550054785;0.7488104303992015;36.36363636363637;-58.72650638635416;118114.52868000916;1.5558746433407182;10340.682111188442;10340.950741805565;10340.97519312528;10340.953901708268;10340.955783895368;10340.978166429028;10340.980710699369;10340.980755177932;10340.980906143077;10340.990127025283;10341.00914886717;10341.068968535315;[-4245.682111188442, -7299.886082805566, -2302.9751931252795, -978.6944287082679, -2809.768920895368, -1647.9781664290276, -2251.9807106993685, -3494.980755177932, -4999.089906143077, -4680.944127025283, -5927.00914886717, -5273.068968535315];-1.2094446011675204;0.6695197441569323;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;5748.968612419399;0.5416208439825656;45.45454545454545;-44.93932831771601;137145.2596547402;1.2261019202974561;16532.142238116725;16532.159072714894;16531.231011339074;16528.86547576787;16530.00134341284;16532.027425158158;16532.161525071835;16532.165811737723;16532.165842375878;16532.170620662608;16532.166037880907;16532.171116957103;[-8856.559579116725, -6048.723112714893, -4202.231011339074, -3117.8654757678705, -3267.0013434128414, -2024.0274251581577, -1220.161525071835, -3663.372811737723, -6202.802542375877, -5164.006320662607, -7873.023665880906, -9868.984253957104];-1.0100193117337337;0.7495924685744444;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;7181.890584329983;0.47764612031473225;45.45454545454545;21.750560925981507;171124.86262956733;0.6017582928203088;14470.067258863595;14470.067258862962;14470.067258863579;14470.06725881155;14470.067258852769;14470.067256390696;14470.067258853242;14470.067258863188;14470.067258863452;14470.067258863597;14470.067258863623;14470.067258864192;[4087.844741136405, 4151.932741137038, 4430.682741136421, 7975.53225118845, 9237.613741147232, 8429.872743609303, 9712.932741146758, 9338.865741136813, 2832.8487411365495, 4421.712741136402, -7056.067258863623, -9297.80325886419];-0.9320595714452331;0.7772315213019595;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;3712.5248469091;0.229435447630314;36.36363636363637;23.448835819180207;102675.09130004799;0.4692402517854944;11434.054203307545;11435.328164286777;11431.838842683357;11427.625362066732;11419.093107645294;11413.758057347322;11414.103861376809;11409.743522048107;11434.744386062588;11436.31474548639;11439.527094180488;11440.8261338143;[2872.5544966924554, 1551.0930757132228, 2689.6845973166437, 2310.2923879332684, 2694.8045423547064, 3884.890732652677, 4110.3587986231905, 5731.0336579518935, 3127.651853937412, 5881.835384513612, 3342.4729058195117, 3810.5528661857006];-1.046681282346983;0.7358601112806581;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8689.128339580115;0.480990984376008;54.54545454545455;54.388683130247706;172842.0579296157;1.1309659193440145;6098.243457386906;5864.29238299561;5899.188880169602;5690.8850646660985;5780.791390463961;5836.012080233723;5960.206850481313;6188.45558740969;6438.284772168717;6690.808782568497;6808.152595308419;6892.45440420889;[2944.000293613094, 502.7027960043897, 1543.088509830398, 3874.4507623339023, 7893.27611953604, 12184.87940976628, 10832.206199518685, 14768.220012590307, 14151.403917831281, 7757.965487431503, 5126.489334691581, 6837.96863579111];0.13448675784942046;0.9683383033824982;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1402.0538032646043;0.1441254920569031;36.36363636363637;9.318285333975327;38725.55957422924;0.6005361066315901;6285.058492725693;6199.892386365537;6157.909373254213;6078.42094016899;6010.388942542606;5980.201220343116;6037.312493164293;6036.527243169773;6147.7204838509115;6318.018148885353;6330.709220178629;6360.806435988519;[-939.164492725693, -1185.083386365537, -270.38937325421284, 19.624059831010527, -154.4849425426055, 1315.3757796568843, 760.4625068357063, 2172.8427568302277, 2310.941516149089, 2937.615851114647, 373.0366838213713, 257.46544701148105];0.5041849805501964;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1345.2018389067134;0.13226080233168827;27.272727272727273;13.63967982781103;42444.07714182495;0.5952268937681646;5786.473435511396;5786.473435524523;5786.473435532525;5786.473429073859;5786.473435541921;5786.473435546457;5786.473435546465;5786.473435546465;5786.473435546466;5786.473435546465;5786.473435546465;5786.473435546465;[988.9675644886038, 354.0065644754768, -223.7864355325255, 413.82057092614104, -177.2244355419216, 787.4765644535428, 1231.9235644535347, 1216.255564453535, 1665.9755644535335, 3646.0955644535343, 762.7405644535347, 300.6805644535352];1.335286474764574;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;979.1882020365509;0.13237810189837423;27.272727272727273;-8.580607359610488;30896.728469053316;0.3859843039866834;6758.077045991914;6758.077045376637;6758.077045508605;6758.0732265578;6758.077045075035;6758.077045992378;6758.077045981846;6758.077045992519;6758.077046007275;6758.077046000879;6758.077045992519;6758.077045992519;[48.02495400808584, 1239.3919546233628, -532.1550455086053, -845.7792265578, -79.74004507503469, -250.92604599237802, 0.7329540181544871, -598.176045992519, -1120.7680460072752, -544.1880460008788, -2022.4430459925188, -1702.6770459925192];1.527346638712156;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1442.2335368972062;0.18995637982577948;36.36363636363637;-16.94623202720478;39865.11841700797;0.8909182135533217;8345.208189387904;8345.208011392708;8345.208189387082;8345.208187849395;8345.208189262641;8345.208189389721;8345.208189390376;8345.208189390376;8345.208189390376;8345.208189390376;8345.208189390376;8345.208189390376;[-1473.1851893879038, -1201.826011392708, -614.3601893870818, -1228.608187849395, -724.7771892626415, -1144.4431893897208, -853.056189390376, -1099.0041893903763, -1029.0011893903757, 245.79981060962382, -2537.186189390376, -2851.619189390376];1.500310378384508;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1008.6885134886118;0.09283084108661478;45.45454545454545;-4.974682565419646;23866.82630455161;0.49477321898249266;9251.369523967704;9251.369522780067;9251.369524054975;9251.369523059044;9251.369524063723;9251.369524070888;9251.369524070997;9251.369524070993;9251.369524070993;9251.369524070993;9251.369524070993;9251.369524070993;[-60.22052396770414, -194.53652278006666, 174.01247594502456, -917.3115230590429, 142.15747593627748, 674.1794759291133, 219.0634759290042, 578.9644759290077, -1569.4635240709931, -645.8505240709928, -1177.9755240709928, -2484.016524070993];2.0010087614530874;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1914.3573240742078;0.1902944051254809;45.45454545454545;-18.18208540193336;45377.203051340526;0.8161997438654676;11356.243336642287;11356.243336591582;11356.24333664219;11356.243335685314;11356.24333664168;11356.24333664246;11356.243336642485;11356.243336642488;11356.243336642488;11356.243336642488;11356.243336642488;11356.243336642488;[-785.3753366422861, -1212.6603365915817, -841.6023366421905, -1316.942335685315, -1989.7523366416808, -1025.4183366424586, -1957.387336642485, -1532.0593366424891, -2425.026336642488, -1656.5083366424878, -2743.354336642489, -3479.5463366424883];1.4275950459756248;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 100};12;12;2334.924591650754;0.18094084542683467;72.72727272727273;-16.50492309539934;27759.223036479896;0.45385889845341887;13673.784334425503;13673.779166089256;13673.784459752163;13673.784295284426;13673.784431698256;13673.784487940611;13673.784212968612;13673.784495150252;13673.784492864297;13673.784495292604;13673.78449536877;13673.784495408734;[-284.6003344255041, -992.8241660892563, -626.9704597521632, -3530.1682952844258, -736.1694316982557, -1355.6164879406115, -2071.166212968612, -1697.4304951502527, -2254.5044928642965, -1335.4734952926046, -3921.5234953687705, -4439.068495408734];0.8872132573460716;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1494.6456845779664;0.09203115935920948;45.45454545454545;-7.6979694810203405;35363.585359084;0.18367450879171138;15289.089235510204;15289.091140869972;15289.091145250934;15289.091256696041;15289.091281749348;15289.091335831583;15289.091347842561;15289.091343038925;15289.09134284487;15289.09134325906;15289.09134321012;15289.091343186934;[314.67576448979526, -731.997140869973, -1036.919145250933, -634.4712566960407, -1177.1612817493478, -1065.3223358315827, -1194.3973478425614, -856.0433430389239, -1792.6533428448693, 542.6576567409393, -3601.1613432101203, -1881.0983431869336];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2994.0932767323434;0.1699247606280397;72.72727272727273;-15.460291881216548;35580.86773552694;0.290664522545307;18421.47346480859;18421.474911709418;18421.47514342248;18421.475009115504;18421.475116933467;18421.47518446899;18421.475214880265;18421.47520516537;18421.47520452094;18421.47520555283;18421.475205355004;18421.475205335395;[-728.2444648085911, -387.54291170941724, -1811.2961434224817, -1851.3440091155026, -1719.7281169334674, -2385.9691844689896, -2385.1352148802653, -1666.5842051653708, -3486.0332045209398, -1540.2242055528295, -5176.494205355004, -6461.334205335395];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4224.805771531805;0.19637112906751222;63.63636363636363;-17.653826933662;66885.77094090609;0.2904604841521048;20934.516466965157;21474.90747589904;22192.50319607156;21865.859872807567;22272.403316229786;22503.714908881506;22627.465558654578;22705.789796193218;22949.18637505075;23095.139182087772;23381.85054752397;22841.221696528446;[-242.57346696515742, -411.59447589904084, -1503.880196071561, -2307.236872807567, -2283.839316229787, -3221.292908881507, -3173.2235586545794, -2521.506796193218, -5432.120375050752, -2687.159182087773, -7736.806547523969, -8818.595696528446];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2674.9093349231566;0.09324550921306834;54.54545454545455;-5.838023277790693;52758.46230977758;0.12614942539546176;22715.486518334805;23124.900556684344;23866.823232452796;23972.788160479256;23927.315310096583;24104.3040685224;23940.40140452226;24099.520941212253;24480.629033491663;24436.38412946928;24306.10886826586;24210.080525712612;[2097.248481665196, 256.57244331565744, 1187.641767547204, -2006.237160479257, -343.88831009658315, -365.2560685224016, -1533.55640452226, -778.3259412122534, -2091.5960334916635, -688.9861294692782, -5110.567868265858, -6464.1535257126125];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2037.5376570058565;0.0693531624001606;63.63636363636363;1.4192497186193256;32145.178590622327;0.09968879986772068;22330.614393309763;23071.027022882306;24507.65720019285;23472.245249508094;23455.437967412494;24026.179803382292;24245.032915182524;23766.956895868363;23780.234576054976;23083.51331815029;24525.627790984894;24739.30681014233;[3572.0246066902364, -122.40202288230648, 1693.8377998071483, 1280.4207504919068, -1070.9039674124942, 416.9901966177058, -705.1029151825242, 345.4381041316374, 2264.7214239450223, 2421.3316818497115, -3904.2177909848942, -2088.987810142331];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2169.277560687449;0.0736128886057515;36.36363636363637;2.9893635913922125;59846.38541785031;0.1069036869099221;21445.860360312647;22174.651054806436;23202.855118031835;23414.74779006121;23471.48525692863;23643.862063638546;23725.11202606519;23445.586031057308;24307.159603694825;24035.267119809352;24165.45452622478;23610.630581776448;[4360.775639687352, 1170.6379451935645, 2017.1218819681635, 94.7882099387898, -1308.4852569286304, 2692.449936361456, 1926.8709739348087, 106.33996894269148, 402.0803963051767, 2225.5438801906494, -3386.8925262247794, -1653.282581776446];-5.602752530972843;1.253921454652831e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2652.7849761571765;0.10073440595571381;63.63636363636363;6.900440164986447;41887.829266835506;0.14820002042778338;21965.617805213777;21985.982111306934;21974.35157260091;22036.201964741445;22109.922527371065;22152.038078080375;22074.505391523177;22045.92384357379;22141.457941148077;22235.386059991357;22196.86088075297;22168.532151110405;[3843.7801947862245, 1271.0668886930653, 2466.1764273990884, 3203.723035258554, 671.0544726289336, 1853.8899219196246, 1891.2366084768219, 1841.6091564262097, 2520.5890588519214, 4718.674940008645, -3182.956880752972, -1450.8941511104058];-5.066123395062172;1.639290098800348e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
