train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1306.8111260686455;0.10642706207253882;54.54545454545455;-1.0427081783175134;25783.4916559976;0.15855187745981264;9423.968156923922;9422.390203252337;9420.830821820595;9419.091781652263;9418.225529165122;9417.346127529827;9417.42711956406;9418.063906394797;9419.276198659398;9420.246989710551;9421.613965381082;9422.876140886425;[-318.638156923922, -817.1402032523365, -356.92082182059494, -1271.9417816522637, -1035.414529165122, -1251.0561275298269, -1196.2171195640603, -130.15190639479624, -377.9731986593979, 3235.7780102894485, 1682.3960346189178, 670.7518091135753];-1.121856980255991;0.7062773604727706;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1164.254165786133;0.1024376437455299;54.54545454545455;-7.7051689834760975;22968.969809185965;0.13505786576575696;10451.923935684581;10431.717235653177;10424.095680904431;10428.30918349111;10436.180658723075;10439.783272138522;10446.9593017772;10450.588631856648;10459.597847898396;10473.261953983278;10486.871795673767;10493.631501224161;[-467.56393568458043, -1206.1372356531774, -1275.791680904431, -2208.0691834911104, -1851.1306587230756, -1013.6932721385219, -1647.6643017772003, 910.880368143351, -174.82503789839575, 169.35094601672245, -34.69579567376786, -173.34750122416153];-1.0520885739042143;0.7337956241450184;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;8221.372728860913;0.7785333429968961;54.54545454545455;-75.7842722410206;164603.17997694027;1.0331927304480404;18454.35951199758;18174.905937462572;17401.63852721463;17623.492394957557;17647.544134204563;18516.018635770746;18819.530359290544;18937.038628363196;19111.053649116635;19584.605571945267;19993.812851881055;20115.07796204152;[-7189.767511997579, -9623.212388462573, -5275.66852721463, -5125.266684957556, -7209.5735442045625, -7929.244635770747, -8673.220359290544, -8631.198628363196, -8593.927649116635, -7912.634571945267, -10092.712851881055, -10478.08096204152];-1.2771793737453525;0.6395470441166702;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;8726.253584635137;0.4371190948998546;72.72727272727273;-38.138723306976885;104708.99579057522;0.4432207472377689;26538.451092111973;26926.706088389634;26833.522893479458;27363.052612101186;28082.239281674345;28400.544364322326;28676.178723598798;28472.963882303207;28754.257597993786;29392.437323879716;28750.180212462197;28644.8334960052;[-10160.428742111973, -6533.616018389635, -7165.999893479457, -120.19961210118709, -3824.2962816743457, -5950.969364322325, -4013.054723598798, -7727.233882303208, -10607.208867993788, -8514.303593879715, -12981.234522462197, -15398.338906005201];-1.6974077906673226;0.4324485535970688;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;9992.210462727342;0.3813576215571652;45.45454545454545;10.563408558025227;237663.81425381193;0.33379228758189006;26972.387580421346;26972.387580394858;26972.38758039463;26972.38757144437;26972.387580393017;26972.387580394352;26972.387580372048;26972.387489794153;26972.382541897492;26972.387580203856;26972.387580432132;26972.387580440423;[6847.052419578657, 10388.110419605142, 8157.40741960537, 9899.321888555627, 11271.006419606983, 8915.320419605647, 14889.770419627956, 3468.190510205848, -6494.493541897493, -1238.4775802038566, -12157.126580432132, -15717.387580440423];-1.7487441510419004;0.40618898887456684;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;12393.18934742803;0.37587044503521266;54.54545454545455;39.15750624973089;245952.127091047;0.43403608835537794;17630.70462192073;17630.704617270734;17630.704553455216;17630.704616454237;17630.704617912997;17630.704220895186;17629.629566890162;17630.58507995611;17630.70365170985;17630.70461641933;17630.704617945517;17630.704617920288;[6714.271848079272, 7476.617712729265, 8285.886916544783, 6445.826273545765, 8079.5677420870015, 8031.335209104815, 10083.466923109838, 12074.854540043892, 13499.10208829015, 23531.400993580668, 18045.76438205448, 13894.080382079712];-1.6924460910384518;0.43500862049875944;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9366.52366057209;0.35063125712162163;45.45454545454545;39.481156191977654;222657.1283172974;0.46047073672204986;12573.881517430904;11943.713660597161;11734.746572007936;11343.476238235999;11175.134048462733;11214.919850270684;11221.411906092371;11610.283422819994;12029.293992516825;12828.41480366886;13238.266280301028;13465.226365798242;[1918.9672125690959, 31.864929402838243, 2144.7540879920634, 3006.8154817640007, 6197.314581537266, 9326.508539729317, 10620.111323907628, 15785.376827180007, 16070.759707483176, 11428.32292633114, 10115.897739698972, 7542.8244442017585];-1.2483160376334617;0.6524739676854557;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2994.5792710543788;0.19583901978748186;72.72727272727273;-18.446612293260976;35620.55163011685;0.23762954100994926;12005.887068147771;12672.469595734981;12980.980854519426;13317.801030635987;14531.450341269894;15483.809594269704;16409.67814860064;16950.350213190017;17870.50685727433;18292.128925018573;18588.068991324457;18106.50132662841;[-641.4860681477712, -2684.779595734981, -699.2208545194262, -909.6980306359874, -2448.7163412698937, -3125.4785942697035, -3395.0951486006397, -2220.0332131900177, -2587.4138572743286, 159.53007498142688, -3975.016671324456, -6628.2040866284115];-1.193796158524244;0.6762587379551191;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2379.887608617084;0.12334124115285294;63.63636363636363;3.683963529786021;37602.55933346036;0.1451606918716149;15154.1039220344;15154.1039220285;15154.103921931815;15154.103920923848;15154.103910797769;15154.103921855176;15154.103921954027;15154.103922030863;15154.103922034505;15154.103922034585;15154.103922034506;15154.103922034506;[3493.183077965601, -4244.8439220285, 205.75407806818475, 173.19907907615197, 465.0380892022313, 1401.8540781448228, 2902.209078045971, 285.76907796913656, 1750.4810779654945, 4034.752077965415, -896.5999220345057, -2615.297922034506];-0.6890939256100229;0.8495542686402986;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4551.675441614446;0.25451949132371265;45.45454545454545;26.235933654291376;108013.10409700767;0.3181903231933127;11980.04283472925;11929.157457119218;11904.154788626241;11840.968245658583;11861.567102421617;11845.332853314945;11848.17348330582;11874.419012258628;11894.698206759373;11970.622087114392;12009.261031951057;12050.352870163942;[2674.2171652707493, 3807.279542880782, 4783.325211373758, 4429.766754341417, 7526.2118975783815, 3895.883146685055, 5328.356516694179, 5139.923987741373, 3345.344793240627, 6103.943912885607, 2926.6609680489437, 903.5281298360569];-0.298779429221593;0.9256770237513495;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2271.133486653043;0.15333994375899762;36.36363636363637;-13.85206952775767;62736.91103680896;0.19352959353580282;10833.590878384417;12253.726682243785;13022.050169040907;13326.488706274109;14232.301146356958;14862.484941735689;15765.389710600917;16180.306847974662;16276.513566513766;15472.906286427326;15855.76112123715;15463.901099805884;[662.6141216155829, -814.2916822437855, -894.6771690409078, -2057.871706274109, -297.6831463569579, -2396.51594173569, -3955.2967106009164, -2744.4268479746625, -3561.554566513765, 238.1817135726742, -2657.220121237151, -2636.054099805884];-0.10017981031885383;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2367.8360356506455;0.13438174211651402;63.63636363636363;10.652840342858779;37423.64632077866;0.17113822206302914;13208.134422307117;13208.13531644085;13208.135420091992;13208.135321473059;13208.135425719795;13208.135330943504;13208.133389450873;13208.130480912734;13208.134952169901;13208.135427600886;13208.135430578375;13208.135430524131;[605.9095776928825, 681.1276835591507, 2041.5105799080084, 1123.9866785269405, 3659.1325742802055, 3306.408669056498, 3460.5146105491276, 3759.2465190872663, -483.78095216990187, 1818.596572399114, 1261.0645694216255, -2336.0844305241317];0.3208332146712313;0.9782803698349931;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3298.554534716904;0.21621919591672453;36.36363636363637;-16.844465100892457;91207.62442608317;0.26377367508755767;11894.061335038856;14448.01502988666;14734.488208877985;15267.903356915953;16815.732219714388;17235.189553498472;17587.03610932397;17996.837202749986;18169.804093513114;16549.53617390458;16390.966351743995;15365.988748251415;[3166.3246649611447, -436.1570298866591, 198.04079112201543, -1825.622356915952, -3867.894219714388, -4571.596553498472, -5756.03510932397, -3662.063202749987, -4455.601093513114, -1840.4131739045806, -1946.730351743994, -2746.9207482514157];0.6386716299193707;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2476.93057428883;0.14782925156083257;63.63636363636363;-9.209985149312503;39162.42267907393;0.1675034582241008;17481.622282596334;17481.622282596298;17481.62228259635;17481.62228257629;17481.622282596214;17481.62228259476;17481.62228255354;17481.622282590804;17481.622282595785;17481.62228259635;17481.62228259635;17481.62228259635;[712.306717403666, 1779.7887174037023, 1112.099717403653, -2688.2182825762884, 788.8267174037865, -2322.820282594759, -3777.195282553541, -3046.8372825908045, -1583.0142825957846, -1314.775282596349, -3101.600282596348, -4249.853282596348];0.7564497414169881;0.9908996475511531;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1958.7319208037952;0.09448334325068881;81.81818181818181;-8.29645931736418;15501.895028387633;0.10716316077744861;20125.314992168438;20124.912331092353;20125.211736268193;20125.603332228337;20125.56197031034;20125.939439307887;20126.968092559255;20127.244560208783;20126.830672603606;20128.611172840385;20129.43704884895;20129.025103909124;[-423.666992168437, -2135.9753310923516, -1775.1037362681927, -770.8973322283382, -3414.2939703103402, -575.7874393078891, -3380.367092559256, -759.2575602087818, -2401.757672603606, 875.6318271596137, -1754.5180488489495, -1986.6091039091225];1.638799745849195;0.9979694338790285;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8082.389023664083;0.377345368562272;45.45454545454545;-35.317066824648144;192226.47036767585;0.4065049750323037;29235.061271794824;29235.18134986863;29235.591966508622;29235.622260343298;29236.454683679338;29237.449911158685;29238.049500759385;29237.91714805447;29237.615434985215;29239.6734468942;29239.74214486116;29238.73311783905;[-4437.1822717948235, -3801.54834986863, -6092.801966508621, -6730.867260343297, -6703.940683679339, -8439.010911158686, -8944.886500759385, -6620.130148054468, -11017.809434985214, -6600.261446894201, -8228.17314486116, -13952.696117839048];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10416.17721552155;0.3367033329462432;63.63636363636363;-31.097393147044638;165536.2031975804;0.34248311902558615;40394.08413482603;40392.2038462655;40392.942337029424;40392.78472787097;40394.704698377216;40395.77297270884;40394.43717121554;40394.57980380956;40395.32597283043;40397.09724053269;40393.86576214287;40394.67615229963;[-3440.5181348260303, -4205.348846265493, -5408.571337029425, -8802.086727870967, -7439.073698377215, -9764.562972708838, -11578.45117121554, -10346.63180380956, -13448.751972830432, -9074.41524053269, -12963.62776214287, -18510.539152299632];1.079749757751486;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6674.248160572297;0.13364376676982279;45.45454545454545;-9.829635980342728;158027.62225449682;0.126241378963646;44222.25381549994;44682.36976836885;45421.47999020861;44814.625671519665;45057.36000693539;46224.75288995822;46376.9108647733;46165.95246064766;46007.20833502029;46182.89452303853;46507.98858219076;45784.43000318146;[4667.929184500055, -3845.429768368849, -248.3049902086059, -4613.045671519663, 60.851993064607086, -2967.9178899582184, -5491.019864773298, -3191.51246064766, -6003.981335020289, 88.62047696147056, -16428.98558219076, -11023.240003181454];-5.6306881765801196;1.0912723925503127e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3271.9789097119333;0.06488930910977264;72.72727272727273;-2.0538810779810177;38732.93188706094;0.06892833115304758;43945.087435769805;43659.28299016065;45690.81467639498;46267.01646985015;46154.115347319435;48589.37601279089;49420.64678302691;49030.85742877844;49543.61101374123;47256.6413525066;47200.43537701736;46803.58571253974;[4703.958564230197, 1623.4060098393456, 3979.6143236050193, -2280.673469850146, -3106.9953473194328, -1546.2650127908928, -3780.641783026913, -4563.457428778442, -4753.365013741233, 1881.4456474933977, -474.67537701736, -3024.2837125397346];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2727.42342388821;0.04939640479715704;63.63636363636363;-0.9153113455278763;43004.89669803762;0.05136422552878313;46470.32702268045;46380.703315958875;47053.24067312762;47212.048130442054;46778.23641824939;48132.32649876337;47942.05469186965;48157.68253139053;48290.18357043426;48261.35142226709;47949.26318955599;47908.712785528216;[3189.572977319549, -1516.336315958877, -588.8296731276205, -1050.6571304420504, -5437.62441824939, 1034.2065012366365, 2223.70830813035, -3273.7235313905257, -332.8005704342577, 3313.658577732909, 1297.4698104440104, -4033.4607855282156];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3283.1246772537093;0.0560445800936886;63.63636363636363;-0.04556121004957353;51776.36419769511;0.06051777606830964;46661.51048379908;47180.073768235554;47081.15400517792;47572.33450317981;47830.61583493777;48873.77866931774;48845.68265151344;49146.80213108952;49047.1094417452;49297.3229063955;49050.53628463954;48790.89464953337;[6081.236516200923, -1076.5137682355562, 73.88699482207448, 3940.3914968201934, -3574.147834937772, 804.9383306822565, -2067.78165151344, -2282.8531310895196, -1373.5454417451983, 5461.625093604496, -2256.4052846395352, -3994.6826495333735];-6.408981634339086;1.9116689056930205e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
