train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3925.574790270679;0.26494678064286575;27.272727272727273;11.372695492087198;124082.2516828317;0.8053113784423426;14315.131531500174;14315.128791396593;14315.131368568971;14315.131389069187;14315.131418264176;14315.131407369068;14315.131139961346;14315.129963045089;14315.119794893375;14315.118959772457;14315.13152055096;14315.133181034953;[2918.5184684998276, 4323.361208603408, 2563.91063143103, 2117.6237309308144, 4084.828581735823, 2951.232592630933, 3982.243860038654, 4848.395036954913, 1110.7952051066259, 3997.0210402275425, -3728.921520550961, -7125.923181034953];-0.8405591173166489;0.8069169404143883;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;5918.452221557021;0.3609315997756026;45.45454545454545;37.51063117018574;140720.68880006773;1.4119603600193706;9133.899955433044;9133.861987683136;9133.86163363403;9133.862024736964;9133.862032114648;9133.862023314874;9133.855429678872;9133.856145225418;9133.833551254362;9133.852054616553;9133.861553499733;9133.865295825924;[2677.9693045669555, 2970.5288223168645, 3566.6604063659706, 2663.481855263037, 5316.109417885351, 5110.9261566851255, 5982.253780321129, 7497.212144774581, 6037.144998745638, 10311.759485383449, 7848.698446500268, 5810.890704174075];-1.2055007367635504;0.6712249688025311;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4379.17235115791;0.4200296189527313;72.72727272727273;43.051501525742815;52516.99753724051;1.285291529169154;4063.9696239456166;4306.918576031754;4390.07118622532;4494.041333371561;4957.78097595143;5514.089588349782;5860.705925078352;5924.081488554032;5997.373677472401;6340.854777228574;6927.423786534333;6781.7056827243305;[2920.078959054383, 2313.1975249682455, 2358.3418927746798, 2593.1175136284382, 3702.4571810485695, 3793.8824896502183, 4142.8315249216475, 6397.830121445967, 5305.679302527599, 6935.035912771426, 4804.0707234656675, 4294.29372727567];-3.1668377319407663;0.02198629245606031;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;757.8429339070315;0.11865769569802544;54.54545454545455;-6.497079813946286;14957.438039748735;0.09322499604133833;4277.744963347099;5328.654099835836;5422.604159447534;5363.0448344595625;5822.472795350497;5883.223834486605;6505.085337731662;6712.023176979903;6324.420120469833;6570.282233734867;7150.36687796853;6391.888668848475;[177.0430366529008, -1490.054099835836, -1126.740159447534, -542.9848344595621, -254.08279535049678, -278.0438344866043, -598.2953377316617, -808.0831769799033, -363.6501204698325, 1288.6977662651325, -21.066101968530347, -360.11148084847537];-3.277905514940537;0.015895452249080223;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;904.1308996042645;0.09551418391197704;63.63636363636363;6.379132179781638;14275.267366154854;0.10169566749196386;5663.292960553364;5663.292524878601;5663.291478431417;5663.251858576221;5663.287001313164;5663.292538475118;5663.292872546478;5663.311797481392;5663.292967665286;5663.293991098584;5663.306801770441;5663.295375365182;[233.02303944663618, -340.21252487860147, -6.311478431417527, -132.42185857622098, 15.532998686835526, 296.9074615248819, 1000.5371274535219, 590.0682025186079, 695.2970323347145, 2525.8260089014157, 679.389198229559, -927.0153753651821];-3.82097363026021;0.0026998711712185246;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1327.557034891038;0.17950382583691796;54.54545454545455;15.90005813447247;26236.22333396992;0.1780894099909124;4405.877043501276;4587.513548788455;4550.14549330625;4560.24169829552;4785.1880674186505;4845.233136769209;4998.782361555967;5149.747742258397;5147.263523762147;5351.272720178001;5550.968288691488;5577.770811909766;[1077.5929564987246, 1266.7764512115446, 1351.1585066937505, 618.5383017044796, 3088.894932581349, 804.6368632307913, 1344.107638444033, 1283.9922577416028, 164.65647623785298, 1304.7272798219992, -176.40828869148754, -877.6248119097663];-3.393939900135056;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;604.3590931188498;0.09877542716622854;54.54545454545455;-3.4024171709717206;11923.027907917849;0.07120979831265103;4125.629315407768;4771.536215348891;4638.2427372088905;4645.244810429075;4938.719054728213;5137.2258506288335;5402.413876309719;5749.4206773772;5889.320952990745;5724.946544602383;6281.791245502029;5871.522397998508;[439.7586845922315, 70.34378465110876, 174.0702627911096, -108.35481042907486, 707.5109452717861, -492.10585062883365, -481.873876309719, -125.96067737720023, -1219.5909529907458, 583.8534553976169, -834.2312455020283, -792.2023979985079];-3.2718676550001975;0.01618378883393673;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1059.999672926146;0.15069253021721796;36.36363636363637;14.744319936718831;29281.985220629183;0.13170158488879746;4654.665573080534;4654.665573080534;4654.665573080533;4654.665573080533;4654.665573080531;4654.665573080527;4654.66557308053;4654.66557308054;4654.665573080536;4654.665573080534;4654.665573080534;4654.665573080534;[159.6804269194654, 603.3004269194662, 358.9224269194665, -220.9415730805331, 1272.144426919469, 873.704426919473, 787.4944269194702, 2095.76142691946, 931.2374269194643, 1493.6044269194663, 1539.1844269194662, -234.22557308053456];-2.335505911865185;0.16077211999419355;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;569.669179498768;0.10942880429646624;45.45454545454545;-10.651368801991811;13484.522766844077;0.07034862314014659;5342.796781324154;5344.868564818937;5344.210842585155;5341.128902841719;5345.204089683054;5344.829854382928;5347.508681433134;5347.641152154901;5347.1264639208675;5350.838953862376;5351.708694433049;5351.3304286193625;[-256.8287813241541, -446.43756481893706, -342.3498425851549, -325.9219028417183, -524.1010896830539, -646.6708543829282, -785.5396814331343, -534.9921521549004, -726.1474639208673, -138.34495386237631, -397.47469443304817, -1051.194428619362];-2.326406509937657;0.16359271398565245;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;768.0354620527069;0.1164697158309661;72.72727272727273;-2.5365972754043082;9110.176323588596;0.09578826242164562;5225.6680900955525;5319.047641853813;5410.442604400459;5331.580415166516;5502.278984331216;5451.828105449126;5737.083892967939;6227.030008254314;5934.772072669453;6362.961621890944;6224.078395391122;6330.260645038638;[490.39790990444726, 885.9173581461873, 267.1443955995419, -349.124415166516, 888.7230156687847, 150.80589455087375, 218.9701070320607, -630.6660082543149, -569.5980726694534, -284.447621890944, -974.7843953911224, -1801.7026450386384];-2.333006110227783;0.16154366104323364;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;773.9393524699143;0.0740410382242047;36.36363636363637;4.8933889304075855;21353.025915747356;0.08201389180604843;5800.696295654821;5800.6962956548205;5800.696295654695;5800.696295625608;5800.696295643984;5800.696295639868;5800.696295654637;5800.696295654821;5800.696295654821;5800.696295654821;5800.696295654821;5800.696295654821;[353.31670434517855, -150.38529565482077, -325.93729565469494, 47.62970437439162, 234.387704356016, 303.028704360132, 258.2687043453634, 2103.2447043451784, -565.3762956548217, 1396.1597043451784, 71.17470434517872, -144.04929565482144];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;997.8198136530799;0.14675883799642575;72.72727272727273;-13.650817010057438;11848.833583137071;0.13999069063512276;6989.54804078945;6989.570468124383;6989.837660731268;6989.658086560231;6989.86150095901;6989.937796722314;6990.033295700674;6990.2843115838405;6990.073740647157;6990.478473250269;6990.5415960918535;6990.5128406451695;[-512.3430407894502, -426.3794681243835, -988.3706607312688, -1022.1840865602308, -522.6875009590103, -889.2717967223134, -820.0792957006743, -440.7353115838405, -1437.3017406471572, -267.168473250269, -469.66559609185333, -2278.84084064517];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2062.0800021931;0.2728629997092033;72.72727272727273;-25.772258288416243;24598.868139139813;0.4020267023591491;9310.144442572138;9309.731244119253;9310.120445389004;9309.77428009556;9310.164051350986;9310.365996778271;9310.252208771013;9310.598847954023;9310.220258100138;9310.714794579311;9310.516492231462;9310.407237019406;[-845.580442572138, -894.9552441192536, -1110.9294453890034, -1784.1722800955604, -1469.8500513509862, -2172.8039967782715, -2072.3332087710132, -1797.451847954023, -3017.330258100138, -1624.155794579311, -2654.9264922314615, -3448.9082370194064];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1113.751704272022;0.0961396696926365;54.54545454545455;-4.928811796722622;21969.55898369923;0.35748663602610486;9674.997653469938;9874.400867054848;10076.08875979469;10097.757831739991;10139.446603046992;10273.133529047982;10340.679674692996;10348.818677964295;10248.077689141448;10313.73210671409;10420.131652731961;10420.084431928131;[1104.9653465300617, -271.6768670548481, 6.823240205310867, -1129.4488317399919, 599.0853969530071, -537.4415290479828, -656.0166746929954, 32.4303220357051, -1408.8836891414485, 621.1508932859106, -1576.7176527319607, -2525.644431928132];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;907.0325788177952;0.0778567544381079;36.36363636363637;-3.430777213096707;25026.32770497102;0.38738394064538817;9768.151086715272;10217.16467930504;10546.7980338992;10599.302641170865;10706.987347228844;10790.146498650047;10905.886367677522;10959.449607379054;10786.644275601404;10769.374068198453;10860.569931126722;10874.057626120339;[1578.4369132847278, 155.05432069495873, 374.2529661007993, -1005.833641170866, -657.2573472288441, -531.0724986500463, -903.909367677521, -1202.9926073790539, -1390.0932756014045, 511.93893180154737, -164.36393112672158, -1002.746626120339];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;628.4112213745343;0.046713244528837516;63.63636363636363;1.6550937666395815;9908.3572626961;0.26978452995754243;10335.693249164813;10399.915590011713;10489.725606119846;10683.155959470734;10509.526975370847;10752.640453210617;10588.505229641947;10623.452782704331;10601.472627230443;10733.84982521273;10573.597902390115;10661.84031537684;[878.4407508351869, -157.97559001171248, -168.82760611984668, -277.5649594707338, -500.2669753708469, 670.5195467893827, 1212.3287703580536, -87.92678270433134, -223.0166272304432, 1053.8051747872705, 350.4440976098849, -613.400315376839];-1.2103807730447145;0.6691142998031483;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;659.9928810058557;0.041318605834084046;81.81818181818181;1.8455739540145166;5208.229925010549;0.29459739853004646;10540.093159845641;10624.191496122387;10550.67807685277;10621.809871694895;10594.673937144296;10689.073999976243;10642.509088277217;10676.787112227677;10649.850815726993;10660.369775398236;10611.228438489748;10615.331572975198;[1054.6668401543593, -127.25549612238683, -177.74207685276997, 1213.6051283051056, -121.24393714429607, 257.83100002375795, -490.91408827721716, 40.306887772321716, -150.3118157269928, 1438.7742246017642, -145.0164384897489, -395.7885729751979];-4.258734181376226;0.0005232645257020722;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
