train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1286.683910714823;0.19981662943188683;54.54545454545455;21.740460404651216;25440.28246662645;0.19749071432725895;3725.8617254779865;3724.812314306678;3723.556167487178;3722.683425298084;3722.356494650886;3721.512621601022;3721.003371407883;3721.051399347038;3721.615381770181;3721.8998047862765;3722.8086977150833;3723.6461599468034;[485.7152745220137, 1178.907685693322, 563.6938325128222, 408.95657470191645, 526.4535053491145, 605.617378398978, 330.69662859211667, 960.7186006529623, 653.1246182298187, 2328.960195213723, 2772.1113022849167, 1595.1276860531966];-1.9586839992029317;0.3049772024221197;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;618.9419679797641;0.14498199306927806;63.63636363636363;-13.375717627270667;9786.947964067438;0.08366968515781756;4059.6649812706914;3972.8396715744248;4006.4779335564117;4087.0826303676745;4128.4813915748055;4247.4420125121305;4341.323311629439;4322.100585737725;4409.940351944672;4647.526910387728;4896.068776759998;5074.587796554613;[-65.18198127069127, -564.5796715744245, -482.0779335564116, -119.28463036767471, -914.2513915748054, -1072.8320125121304, -1106.8053116294386, -62.135585737724796, -420.14711994467234, -364.28029438772774, -583.4787767599983, -402.5777965546131];-1.770301430104661;0.39530266849745566;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3008.012615127127;0.7489794077911033;63.63636363636363;-69.57580117133722;48351.260055866536;0.49722359842568414;7191.233389983209;7118.075868730984;7036.181193894005;6987.786382297557;6964.592890407823;6975.7241925266535;6989.225009938906;6983.904684216594;7000.102551249765;7040.764010093796;7107.005513967204;7157.348293713079;[-372.3183899832093, -2941.8727977309845, -2914.2001938940057, -2517.418249297557, -3375.921304407823, -3248.1421925266536, -3434.8850099389056, -3629.0446842165943, -3155.4525512497653, -2503.3830100937957, -3148.845513967204, -3449.6052937130794];-1.4652632512583972;0.5506198297422399;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1922.9163268833404;0.25358758607240955;36.36363636363637;-23.97139532304657;53204.77631962769;0.47573583344080145;9099.7205142858;9099.720523259215;9099.720460169581;9099.720520748782;9099.720515045829;9099.720522802818;9099.72052285682;9099.720523259248;9099.720523270931;9099.720523281094;9099.72052330481;9099.720525194993;[-3063.8162182858005, -2654.2947492592148, -2473.4904601695816, -2267.700520748782, -983.5015150458285, -1420.930522802818, -1821.1005228568201, -2052.720523259248, -1749.279044270931, -252.08904428109417, -858.5686483048103, -1517.0239391949926];-0.9480863005329434;0.7717249468127396;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2212.5038180547695;0.21482475771473117;36.36363636363637;18.79544862663345;61178.05616248404;0.6383000672735828;7513.502376493273;7513.50237649214;7513.5023764692305;7513.502376374518;7513.502376493166;7513.5023764973685;7513.502374745624;7513.502376324366;7513.502362300696;7513.502359846108;7513.502376454236;7513.502376601166;[935.3276235067269, 1306.5076235078604, 850.7676235307699, 2257.685087625483, 2926.0876235068345, 2203.647623502631, 2871.107625254376, 2926.4776236756334, 1652.347637699304, 3664.227640153891, 996.277623545765, -1721.732376601166];-1.08531701424352;0.7208916511546598;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2267.2089821407753;0.2723659547186376;18.181818181818183;28.011377757687434;80600.42650021045;0.6719132078005011;5478.383402263847;5478.383390612199;5478.383364773128;5478.38289577904;5478.383396125272;5478.383396137572;5478.383396095827;5478.383309676703;5478.383298638019;5478.383068497864;5478.383395986993;5478.383396183346;[2177.748689736153, 2305.543983387801, 2821.623924226871, 3053.52205422096, 2210.5262598747277, 887.821722862428, 1150.1820689041724, 1561.498146323297, 1061.863752361981, 3059.245885502136, 3104.2966040130077, 2186.3466038166534];-1.1116928298466098;0.7103864853061064;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2558.998248200226;0.4315700196710659;54.54545454545455;43.412352687652;50853.923606527525;0.557774607576015;2299.0785014892726;3121.257889211318;2631.7861047155884;2571.2643938597403;2894.971253893395;3102.647262363445;2876.737571307865;3309.045003945618;3436.4941980494423;3157.404192788072;4261.358463942391;4895.073918518251;[3276.174853510727, 1584.0438247886823, 1933.3610932844113, 2194.01186314026, 1856.458052106605, 1848.0922186365547, 1973.5007146921348, 2552.5173210543817, 3142.6712549505573, 3789.2210232119282, 3234.3342990576093, 2195.483249481749];-1.194518635781143;0.6759492004155743;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;840.5414932019768;0.14989874475950635;54.54545454545455;13.345436646872106;16601.37842191127;0.08891478309912872;2187.2224855159848;2572.7253014604585;2711.8190648317777;2608.043973636853;2828.7265575899974;3128.9803051894946;2946.6698980524934;3096.28008404916;3087.5124827778695;2936.373864719027;3354.197719067926;3466.047319934459;[1236.600514484015, 50.483698539541365, 165.8779351682224, 101.60202636314716, -382.31855758999745, -224.81730518949462, -159.0988980524935, -71.12408404916005, 329.22851722213045, 1114.5831352809728, 1886.5027639320738, 1331.1239870655404];-0.8934655878072922;0.7901166760234937;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;551.350179510103;0.1372552562986161;54.54545454545455;14.716028665341389;10887.362370459432;0.06273800564087272;2541.263708257359;2541.2637047733397;2541.263596144357;2541.262587789083;2541.2633006200754;2541.2636091938402;2541.2637081445164;2541.2637083312557;2541.2637083354302;2541.2637083354775;2541.2637083354775;2541.2637083354775;[274.8542917426407, 69.8722952266603, 37.61540385564285, 293.4674122109168, 244.36669937992474, 443.67339080615966, 784.3072918554835, 242.95229166874424, 440.57229166456955, 1181.3032916645225, 924.1132916645224, 324.9422916645226];-0.5069548150486264;0.890652150414203;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;334.0950759073386;0.10609459924228476;45.45454545454545;9.474346961214687;7908.8039846798665;0.04010494842892928;2419.270769082401;2419.27076875669;2419.2707689953672;2419.27076892043;2419.270767512021;2419.2707689605136;2419.270769076189;2419.270769054954;2419.270769068668;2419.270769082405;2419.2707690824054;2419.2707690824054;[115.994230917599, 267.19523124331, 502.96223100463294, 176.60123107956997, 509.25023248797925, 419.98923103948664, 486.3712309238108, 402.0152309450459, 123.15723093133192, 271.4692309175948, -19.135769082405204, -217.48076908240546];-0.24685653504759933;0.9327010735324404;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;715.8079077865574;0.2625666078453079;36.36363636363637;26.908697262227093;19812.95878508277;0.09035869002434482;1849.515742692222;1840.7658570249853;1823.6109845680542;1816.0754563663395;1821.9922451519722;1816.2795914083952;1815.7984459176043;1831.6287371352712;1829.2653160050597;1828.413045713103;1846.5443177713457;1860.9417875742433;[594.229257307778, 810.9851429750149, 913.631015431946, 627.9565436336607, 550.4627548480278, 744.328408591605, 590.4955540823955, 645.718262864729, 501.7446839949405, 1234.164954286897, 689.4766822286545, 189.09021242575682];0.20942069265904492;0.9727850495956153;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;360.44454376594905;0.13110534278292776;54.54545454545455;11.102237812405448;7117.455085260014;0.035801766916539364;1787.4034650198328;1787.4032439681362;1787.403465107574;1787.4034578185615;1787.4034650799883;1787.4034651863976;1787.4034651301695;1787.4034651301695;1787.4034651301695;1787.4034651301695;1787.4034651301695;1787.4034651301695;[-64.66546501983271, -134.67024396813622, 168.0635348924261, 56.018542181438534, 291.0605349200116, 412.7515348136026, 105.15153486983058, 466.68953486983037, -170.9024651301695, 164.95053486983056, 750.9335348698305, 633.3155348698306];1.137469535508207;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;698.0447468940807;0.3653334812335563;45.45454545454545;-35.285471365940715;16606.08665882635;0.08378256851062335;2587.8769733261133;2587.8791064701722;2587.878619492879;2587.883336793387;2587.883565834546;2587.8835564176716;2587.883555915654;2587.883555915388;2587.883555915623;2587.883555915412;2587.8835559154018;2587.8835559153895;[-594.9809733261134, -502.16710647017226, -422.1856194928787, -515.6613367933869, -538.7065658345459, -569.7065564176717, -741.6875559156542, -825.5675559153881, -1033.2245559156231, -637.5285559154122, -867.7585559154018, -850.5545559153895];1.3906680102101268;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1400.0149831578603;0.5123510116511926;45.45454545454545;-44.26266784224183;33389.479166082914;0.17832405106528937;4110.630091875142;4096.287150289764;4075.034252265412;4114.503858621151;4122.334965969484;4106.391422943591;4141.094851009098;4157.650139483012;4146.5402116244195;4160.351392912019;4167.550839005831;4163.5911494341635;[-549.051091875142, -736.6871502897643, -464.43425226541194, -1239.3478586211513, -555.1279659694842, -1010.3894229435914, -1462.4358510090983, -1776.5711394830118, -1764.4912116244195, -1447.9123929120192, -1732.5398390058313, -2467.6111494341635];0.3814160822447814;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;721.4705815990333;0.144544598311304;63.63636363636363;-13.192814596566556;11407.648062556686;0.10113395343832264;4896.71333081447;4896.713330902098;4896.713330501076;4896.713330642716;4896.713326122889;4896.713328964934;4896.713330872198;4896.713330902608;4896.713330902566;4896.713330902654;4896.713330902654;4896.713330902654;[-281.6053308144701, -605.6633309020981, -656.4643305010759, -2.263330642716028, -250.39932612288885, -716.6503289649336, -127.51333087219791, -0.9653309026080024, -1282.2483309025656, -784.3133309026543, -733.8933309026543, -1406.6633309026538];-0.05191412305917846;0.9540223970154796;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;615.8976885323718;0.10159408208987873;63.63636363636363;-9.486041819934236;9726.5675068921;0.0968467671282449;5598.874356513037;5598.420903099136;5597.326561503322;5597.494960025465;5598.228850720856;5599.061348392745;5599.419165685738;5599.666675419081;5599.723000345076;5599.856589475235;5599.882721293531;5599.866792023486;[-426.9233565130371, -410.0339030991363, -694.1775615033221, -424.4019600254651, -286.9028507208559, -573.9893483927444, -79.1441656857387, -130.30567541908113, -935.6260003450761, -345.8345894752347, -62.84972129353082, -1451.068792023486];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1494.3634350668747;0.2542997640924456;54.54545454545455;-24.356677802507157;29582.209310277314;0.30237006282538453;7058.0310902461015;7049.02529189339;7036.282233067595;7078.598325408084;7083.43562417949;7132.863837768023;7187.325206383245;7161.873685476831;7201.671258529429;7250.254378652764;7224.91200807588;7212.20161240744;[-821.9060902461015, -757.4152918933905, -1135.7322330675952, -1003.2983254080837, -1254.5206241794904, -1166.1028377680223, -1575.6892063832447, -1364.4236854768315, -2002.5842585294286, -1286.4313786527637, -1671.11200807588, -2741.50161240744];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;994.4260239654617;0.10808588030350802;54.54545454545455;-6.064719316600672;19621.355411282573;0.2000301790074498;6708.100817484197;6856.1803935802645;7095.712820399984;7219.461888764947;7519.539470046977;7966.912246629686;7961.20150251282;8213.875877012197;8183.794420398102;8046.979407129341;8120.931819391259;7953.653164868755;[1591.8991825158027, -36.089393580264186, 77.7771796000161, -569.2618887649469, -65.43947004697657, -321.51224662968616, -434.1365025128207, -865.1748770121967, -1466.0254203981021, 202.76559287065993, -1460.4318193912586, -1906.0911648687552];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1165.2311041468533;0.13376198357238028;36.36363636363637;6.000223653272756;32179.532070816724;0.2640889455223436;7277.66547350397;7250.774588317246;7277.030429956024;7276.004282351813;7271.986965089468;7311.786939876868;7346.1573695493635;7352.827618456078;7348.908532944419;7368.114502061294;7386.12730387162;7370.396801959166;[399.13452649603005, -279.22458831724543, -2601.3404299560243, 1207.2457176481867, 624.4630349105319, 1294.1960601231322, 1237.9676304506365, 494.222381543922, 563.8634670555812, 1813.635497938706, 328.97269612838045, 523.7531980408339];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;515.1794947886785;0.05459194961984124;36.36363636363637;0.1692749227426597;14209.63585962004;0.11711165326860824;7422.919486594931;7422.960835763496;7423.001212237568;7423.054871901053;7422.997675977203;7423.286425128501;7423.001480993708;7423.0499455843865;7423.007009703558;7423.037044258184;7423.018118925771;7423.026280516357;[-92.06948659493082, -481.7108357634961, -536.8512122375687, -197.75487190105287, -807.6476759772022, 243.46357487149908, 586.1485190062913, -177.7499455843863, -6.257009703557742, 653.9129557418155, 1047.0818810742294, -79.52628051635656];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;647.7105848688896;0.06632248634472841;45.45454545454545;0.00503578998692305;15318.362837959176;0.16436125566820356;7625.218817391988;7631.322428262608;7625.611173615216;7631.682829131962;7632.970613008109;7635.570116887934;7636.505581959072;7637.176718854462;7636.611151715009;7636.031370761447;7633.5305178862645;7633.047902336563;[700.0311826080124, -364.2724282626077, -260.3111736152159, 1293.967170868038, -864.7206130081086, -31.57011688793409, -466.65558195907124, -128.1767188544618, -154.51115171500896, 1126.758629238554, -555.8305178862647, -290.0959023365631];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
