train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;370.59817328707203;0.09948715646671946;45.45454545454545;10.179951309142272;8771.426648295337;0.5514302690538334;2515.313227663016;2514.968374084198;2514.7353102437437;2514.526633016492;2514.481021157566;2514.5345983968373;2514.5768775159536;2514.74232197037;2514.9833115412184;2515.1339531093886;2515.3196699930045;2515.5288219139497;[310.7867723369841, 71.13162591580203, -57.63531024374379, 90.97336698350819, 147.51897884243408, 332.8364016031628, 79.21312248404638, 559.7576780296299, 244.13268845878156, 731.9370468906113, 646.6803300069955, 263.0524820860501];-2.2928398358406445;0.17428766717064698;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;124.9155129599565;0.03499686331669901;36.36363636363637;-0.5290430287668125;3444.948480738922;0.17483261065236094;2596.077949206741;2545.5377607127325;2517.691740760253;2529.825635069769;2551.5718481408835;2572.8155708358645;2602.6756675651754;2631.9500416802184;2650.7766075492686;2684.3035400828257;2711.796657345281;2724.7723855681643;[-82.77794920674069, -21.937760712732597, 96.2082592397469, -120.89963506976892, -53.17184814088341, -30.715570835864582, -162.37566756517526, 318.6499583197815, -15.145810549268845, 46.51185891717432, 8.803342654719017, -147.9723855681641];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1759.4748252513577;0.5609689965126055;54.54545454545455;-52.043531968630866;35069.10889296617;2.6869985925966313;2765.6902448997694;2587.3035304936657;2638.6735965469306;2921.3294809626004;3535.163914287851;4242.205744236658;4880.280108576554;5274.678461296939;5389.295391155197;5241.117116495706;4857.345318286116;4321.324471817659;[9.609755100230814, -708.6318704936657, 265.72640345306945, 187.63725403739954, -763.0514852878514, -1504.7257442366576, -2205.680108576554, -2552.2734612969384, -2773.9953911551966, -2287.539116495706, -2320.645318286116, -2000.524471817659];-1.7047146144710212;0.42868501741217385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1004.8733381407255;0.2035760848678029;63.63636363636363;12.893492298788873;15914.437719903788;0.6148573244109654;3521.530001841393;3521.5374810664334;3521.5343249948996;3521.5040858568727;3521.541478385424;3521.5396831411163;3521.556097017106;3521.5533675202555;3521.5530418462527;3521.5706153497345;3521.5867683953256;3521.554710983059;[-988.0659798413931, -353.0533470664336, -58.95432499489971, 507.3459141431272, 1469.3585216145757, 1450.2103168588837, 1590.0439029828945, 1410.1206324797445, 992.027070153747, 855.4994966502659, -124.23691739532569, -495.1892819830591];-1.876854312991707;0.3430266720736114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1252.4523026949114;0.2789415754444605;18.181818181818183;27.794683987114073;44533.431098883375;1.2302326742525007;2678.665940870597;2678.6659406691538;2678.6659408390587;2678.665940303613;2678.6659309893853;2678.665940814374;2678.665926478976;2678.665940779727;2678.6659405122737;2678.6659341805916;2678.665940837214;2678.6659408393584;[743.8340591294032, 1007.5000593308464, 950.9140591609412, 1355.7577976963871, 1829.3340690106147, 1730.634059185626, 2018.2840735210239, 1664.5000592202732, 801.9340594877262, 751.4840658194084, -195.41594083721384, -285.26594083935834];-1.879066990748312;0.3419718207183716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 0.1};12;12;1594.8787061226353;0.525677275610007;27.272727272727273;53.88478870522101;50605.242359586264;1.9097260215397496;1309.7584493861675;1307.8676805981274;1306.1030062658454;1304.6870358441856;1304.255858780999;1304.500877579383;1304.7752146651528;1305.4825268244604;1306.278552952665;1306.9588427894869;1307.6120233747608;1308.4931350244913;[861.0155216138326, 810.0227074018724, 1060.1338317341545, 1122.8195051558146, 1531.547531219001, 1346.3526414206167, 1902.383814334847, 1878.3551581755396, 1626.9915700473348, 2243.0082742105133, 2051.737976625239, 1883.6568649755088];-1.9416063289262284;0.31274828107240293;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;925.5745507089623;0.4623285631355965;54.54545454545455;49.94368269182522;18411.918744424132;0.5997604773859271;766.5252549367482;717.7955746202483;704.257624256584;708.6082502269328;759.2139684223538;802.3811604917661;836.7856547484826;877.2576029767396;903.928173069167;932.1940422495924;975.9984283561525;988.3558983260933;[189.17056666325186, 250.08881297975165, 323.572269743416, 434.9283187730673, 795.1238335776462, 944.3014295082338, 935.6738212515174, 1399.7262930232605, 1191.7930499308331, 1345.8626417504079, 1127.6643366438475, 1012.9547556739068];-1.7925256132947396;0.38417878246971704;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;99.46130147931966;0.09669081136919601;63.63636363636363;1.2962509775863744;1571.7961073211095;0.03826050014488908;817.9080629325645;762.8094334115897;718.8793417366785;720.0593071188694;756.1158181982116;783.2302553758091;836.8014127186389;877.5229622548073;918.8106594930614;976.259290591031;1018.3791953114215;1029.6083368146928;[-69.69306293256443, -91.17943341158968, 127.18865826332149, -4.7603071188693775, 92.09718180178834, -39.133255375809085, -12.671412718638862, 56.583037745192655, 75.53534050693861, 118.54670940896904, 97.67661568857841, -216.02092451469287];-1.6288310374854336;0.4681026540909676;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;260.7745871145667;0.19527737963522507;54.54545454545455;21.197748382945697;5158.562566657726;0.0982239377326082;745.6117908692515;744.8175179672145;744.8109037682702;744.5982149245615;745.1865849859208;745.5149636642184;746.8159466020635;747.4436444640509;747.8596750354671;748.6800526581897;749.004894735872;749.2637812397261;[156.22520913074845, -29.896517967214436, 31.47809623172975, 61.692785075438564, 159.76741501407912, 53.50603633578157, 286.0310533979365, 285.5773555359491, 424.25132496453296, 533.6739473418104, 344.57110526412805, 103.25021876027392];-1.3290640271870975;0.615772842331691;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;195.6671386271289;0.20593117284911766;63.63636363636363;19.8401783722978;3101.648786374979;0.07890918862604987;588.3192345895116;579.688318334497;607.1216625819505;613.0808148177484;641.7648576466729;633.674116763313;710.8847082827057;691.122188963755;657.3960152091887;680.9049610240136;703.6836852111586;745.8408073438105;[206.82776541048838, 208.38468166550297, 273.36433741804944, 13.987185182251551, 200.1291423533271, 216.20788323668694, 284.7882917172943, 188.63081103624506, 182.18298479081125, 233.53003897598637, 18.024314788841366, -82.25980734381051];-0.9888468238308296;0.7573103988078421;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;187.9512864539848;0.2349520405973737;36.36363636363637;-0.6162230877801663;5204.660014862745;0.06707085157697411;712.6224289031222;712.5637263631918;712.4121688471155;712.4066466531809;712.4541335660026;712.578847915534;712.5794937758662;712.7172783583832;712.8501231105034;712.7308473749806;712.9184845290424;712.9310241035558;[46.46557109687774, 43.775273636808265, 377.2388311528846, -60.02064665318096, -112.52913356600266, -230.30284791553396, -142.4524937758663, -164.55827835838318, -255.8581231105034, 287.4611526250194, 69.11551547095758, 89.28997589644416];-0.7022643748148175;0.8461621415924403;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;163.31541176018033;0.1765453841541953;27.272727272727273;-8.448124671115863;5161.146263423824;0.06552346636947763;922.2651692479726;922.2367668427706;922.4915752182214;922.505717679144;922.5057452515673;922.505743389776;922.5057433853378;922.5057433865989;922.505743385291;922.5057433852912;922.505743385291;922.505743385291;[-217.39716924797256, -204.50076684277064, -138.44457521822142, -182.19771767914403, 2.5832547484327506, -79.25074338977595, -29.797743385337867, -55.71074338659889, 192.725256614709, -218.93174338529127, 235.43825661470896, -166.83474338529095];0.03938064090975192;0.9616701727486782;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1429.6082878990778;1.4037944197841445;54.54545454545455;-114.78521067443019;29034.748685972034;0.6861781294344852;1270.657286269955;1887.6803100825423;2350.5016913042327;2516.799591938372;2713.8287082123065;2920.4059740356433;2990.1077990086596;2824.0456052169757;2545.995239487041;2267.447386087725;2253.2906938695974;2100.9699854922997;[299.6377137300451, -442.6453100825422, -745.8166913042328, -1260.784591938372, -1311.2327082123065, -1965.9639740356433, -1989.8257990086595, -1776.6596052169757, -1711.2972394870412, -1455.6863860877252, -1421.4546938695973, -1524.9439854922998];-0.0812349364483243;0.9512758265357242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;663.8176163079042;0.29256682337472556;54.54545454545455;-10.874563087087463;13155.375141642231;0.5359291316998205;2608.744757572958;2609.2956175002196;2611.403518375245;2612.151124722149;2613.2249245862204;2613.3438395870858;2613.3863421649594;2613.4224085251553;2613.416947974497;2613.418246577997;2613.4175135244122;2613.417681254547;[-378.4097575729579, 194.42238249978027, 199.23648162475502, -401.1511247221488, 736.8380754137797, 542.356160412914, 91.80265783504046, -155.9964085251554, -897.3719479744968, -668.5222465779968, -1008.6835135244123, -1329.191681254547];0.4036961335459147;0.9816326385319497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1586.167107241742;0.5569284692401522;54.54545454545455;-51.426307878912795;31613.045546212987;3.847690679040101;4438.035545125325;4438.035545119307;4438.035545003776;4438.035545013447;4438.035545125794;4438.035545087801;4438.035545126576;4438.035545126584;4438.035545126576;4438.035545126576;4438.035545126576;4438.035545126576;[-450.89654512532525, -950.2785451193072, -1147.8275450037759, -1402.0555450134466, -1383.6155451257937, -1629.9355450878015, -1833.850545126576, -1276.2325451265842, -2143.853545126576, -1646.9405451265761, -2213.945545126576, -2007.1305451265757];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;789.3895807275549;0.15221361203149783;72.72727272727273;-14.234884924140804;9376.073339854134;0.39959885548291707;5399.338762315268;5399.29065852899;5399.2312724768935;5399.272211111633;5399.613035222212;5399.636823073754;5399.8090367014365;5399.8849512671095;5399.763062108195;5399.934310086972;5399.9404515564;5399.877172447259;[-576.1777623152675, -470.93065852899053, -893.1602724768936, -573.8412111116331, -353.01703522221214, -659.6368230737544, -510.07903670143696, -211.1299512671094, -1096.7410621081954, -136.4943100869723, -878.7654515564, -1714.248172447259];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1400.5207408602748;0.24014272647864565;27.272727272727273;-22.726847733277836;44258.1605699137;0.4892381868539119;6974.37785957404;6974.377859612225;6974.3778596122265;6974.3778596122265;6974.377859612226;6974.377859612219;6974.3778596122265;6974.3778596122265;6974.3778596122265;6974.3778596122265;6974.3778596122265;6974.3778596122265;[-634.8878595740398, -1284.5688596122245, -1032.044859612227, -1207.4888596122264, -627.9178596122256, -1348.152859612219, -1167.321859612227, -1112.0678596122261, -1687.486859612227, -883.8178596122261, -1844.3778596122265, -2668.2478596122264];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1171.0556577525156;0.13526674764114205;45.45454545454545;-10.730730582395303;27730.802964893584;0.21506175038744063;7278.149465307816;7724.674585613502;7584.368225632951;8411.80259244037;8382.534027544101;8289.504696221824;7996.468003177398;8119.215274390624;7980.454650083587;8116.055166687968;8345.208439605316;8408.032963859878;[775.4015346921842, -413.5225856135021, -3.564225632951093, -1588.30259244037, -166.5540275441017, -863.6356962218242, -646.7430031773974, -540.726274390624, -1211.6956500835868, -220.62916668796788, -2015.3624396053165, -2469.5449638598775];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;933.3070024239307;0.09142028246595037;36.36363636363637;-1.2621695853478887;25757.069758637605;0.13806578768085592;7993.61731173569;8042.835959113721;8262.342645647585;8338.940786713574;8542.219247357281;9037.23639247145;8903.523066137199;8651.025267322979;8534.358614784336;8341.971576364036;8551.926337637837;8647.059633722083;[961.8736882643097, -96.75795911372097, 1334.6073543524162, 394.58921328642646, 305.72475264271816, -2237.9663924714496, -226.04906613719868, -505.4532673229787, -522.0996147843362, 790.863423635963, -421.32033763783693, -1047.4716337220834];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;535.2747914643868;0.052489883850398766;36.36363636363637;0.12895346162924246;14763.298759620206;0.08051427469802643;8708.394851848234;8708.372327438197;8708.346127963863;8708.406344463197;8708.370428023694;8708.558299319378;8708.613705558188;8708.646456344779;8708.694903757865;8708.685820282279;8708.615823163102;8708.580595784151;[518.7891481517654, -824.6693274381969, -365.82612796386275, -436.6753444631977, -213.3544280236947, 723.5697006806222, 480.0022944418124, 155.6075436552219, 33.19509624213424, 898.6861797177207, -113.91282316310208, -720.4785957841514];-1.9503601547140779;0.30875323825185996;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;662.6655194447692;0.05192769417068801;54.54545454545455;3.2395347458691335;13058.767193119356;0.08063865810052628;8814.195110635232;8814.25271369124;8814.268992217898;8814.327146403251;8814.373743834023;8814.563515465761;8814.629361069652;8814.675583825754;8814.701547770072;8814.607778564865;8814.568098818336;8814.526421396591;[911.6528893647683, 166.7232863087611, 37.673007782101195, 1300.5828535967485, 144.55825616597758, 527.7964845342394, -43.19836106965158, 60.66641617424648, 266.1484522299288, 1290.0712214351352, -404.5010988183367, -716.8764213965915];-0.9881117442948703;0.757575536193964;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
