train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;331.98214677869504;0.13010121391156285;27.272727272727273;-0.291090355205368;10477.525779143427;0.2458556974984926;1741.820408912757;1741.8204086128578;1741.820408802473;1741.820407432689;1741.8204089142366;1741.8203877067651;1741.8204088602372;1741.8204088215841;1741.8204089145524;1741.8204089129952;1741.8204089150388;1741.8204089150393;[69.37959108724294, -92.76440861285778, -206.8214088024729, -200.72040743268917, -255.82040891423662, -263.16038770676505, -264.7204088602373, -148.12040882158408, -46.02040891455249, 933.7915910870049, 347.5795910849613, 66.7308150849608];-1.9220096395628317;0.3217789652672131;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;127.6871682354244;0.05800702488990764;36.36363636363637;-2.3765905958358897;3523.2707130382873;0.09755746494517394;1828.7418648924818;1800.5977226098269;1824.9719946214414;1826.658170816987;1820.5315225085337;1813.6029692123366;1816.3091891910676;1814.1959373304585;1822.332136058397;1828.6757218064386;1835.540704682108;1842.1575339529172;[-112.04186489248173, -21.751722609826857, -62.131994621441436, 50.44182918301294, -147.03152250853373, -23.202969212336484, -295.00918919106766, 29.904062669541418, -175.70897305839708, 106.43586019356144, -11.940704682108162, 154.24246604708287];-1.828849594930161;0.3662356291583245;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 10};12;12;1304.7907732007454;0.7136485664015312;45.45454545454545;-66.30085556004379;31237.750292554454;1.4349840580245992;3133.1125932744417;3134.546107718133;3126.857751909763;3129.1294460216986;3128.424662204881;3126.8432083463726;3136.707420007501;3135.6241467454033;3136.424163884324;3141.215559030801;3143.4926229281136;3148.124601007189;[-144.91259327444186, -1197.386252718133, -1028.457751909763, -1157.4904100216986, -1584.3700122048808, -1591.1432083463726, -1489.1074200075009, -1477.0241467454034, -1421.4241638843241, -1191.5155590308011, -1291.5926229281135, -1424.124601007189];-1.9151970070464994;0.32494607727389163;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;962.6274757074262;0.29954471392454646;18.181818181818183;-29.522375101771935;34239.738087109945;1.0823432440209122;4148.629308655688;4148.6294487729065;4148.629424351376;4148.629448655518;4148.629449265065;4148.629447739153;4148.629449670421;4148.629449692015;4148.629449693117;4148.629449692209;4148.629449692256;4148.629449786099;[-849.6133726556882, -1099.0338327729064, -1027.6294243513757, -835.0194486555179, -995.129449265065, -824.129447739153, -754.1294496704213, -795.1294496920154, -1289.589769693117, -780.5497696922093, -831.0878116922554, -1266.2547997860988];-1.8055815451848414;0.37769415360680236;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1991.210179641279;0.4151611873619818;36.36363636363637;42.972614547875395;55237.90080581788;1.032821450649789;2498.177210246111;2496.739536735621;2495.1439074440336;2494.241760874468;2493.7473478411202;2493.138236101465;2492.841447726742;2492.904069778958;2492.8946236044003;2493.0271421207513;2494.1060376592764;2495.239230173847;[1173.822789753889, 1657.7604632643788, 1452.8560925559664, 2347.780387125532, 2574.7526521588798, 2353.361763898535, 2744.7535522732583, 2645.095930221042, 1526.1053763955997, 2075.2708578792485, 1496.3939623407236, 507.26076982615314];-1.6444527076440723;0.45993508319229875;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1358.782145069759;0.4562042647808797;36.36363636363637;47.33790002013155;37722.710426077414;1.4156138730345609;1406.7395216061725;1405.652323180766;1404.4021611285466;1403.3494942155874;1402.9474506152128;1402.5763992195189;1402.4176733910645;1402.6461210139094;1402.868671948156;1403.2342383921143;1404.0322656168635;1404.7624812193903;[645.2446233938274, 746.0150568192339, 946.4267818714534, 1030.1553727844127, 1145.9485593847871, 851.380549780481, 1093.5852736089355, 1366.2252129860906, 1136.8143340518443, 1987.5149906078857, 2309.9677343831363, 1883.2375187806097];-1.4184002332168102;0.5734237209306227;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;642.0413859093366;0.3094935940194125;54.54545454545455;34.15671690314325;12729.047042555292;0.4798119862356896;998.1625280047551;987.0154014354291;979.7743964235926;977.7369490942101;987.2216615983089;1002.7459199185557;1035.6632447098134;1064.1426836136752;1075.9876175858028;1097.3844840087615;1130.5685514146617;1144.9534694480253;[217.31441099524477, 130.1638465645708, 198.80070957640737, 304.4382579057899, 292.34514540169107, 516.3967160814443, 303.7491352901866, 582.8498193863247, 791.9762814141973, 963.9494039912386, 1243.1433805853385, 929.6741845519746];-0.7479440525880985;0.8339371719896418;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;120.50877291105003;0.09636575388284362;72.72727272727273;-3.0207214981357335;1429.3073673813012;0.060511970035203345;1101.3506828799398;1086.242255633469;1083.4829085064437;1079.2556080967843;1072.4872980161838;1078.9881035453657;1086.3124558259615;1088.5293164798597;1093.4852760716826;1100.0723851786493;1109.0594355398946;1115.93072016595;[49.34131712006024, -91.54825563346913, -227.87890850644362, -123.75760809678422, -215.56729801618383, -37.16510354536558, 44.689544174038474, -10.47431647985968, -7.973276071682676, 120.02761482135065, 170.00119846010534, -53.66563616595022];-0.5807168026857923;0.8752799795979151;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;122.01275655947477;0.07795181130453825;63.63636363636363;5.157174838050604;1926.5485249512249;0.0645252168695049;1110.6677106901009;1110.2372599899725;1108.675390871913;1108.126564825373;1108.3773322745778;1110.5656708690537;1111.4065820267483;1111.4203599704797;1111.4363953192444;1111.449121622956;1111.4472021378056;1111.444214996387;[-81.68471069010093, -88.07325998997248, -36.661390871913, 78.38843517462715, 34.35266772542218, 90.60032913094619, 213.6754179732518, -4.433359970479614, 51.70560468075564, 284.81287837704394, 116.71179786219454, 65.179785003613];-0.157839026920992;0.943364040729305;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;213.90274864151613;0.1490486838035395;45.45454545454545;11.668712008918487;5069.467847031888;0.1249061264350401;1064.9296636750473;1064.627782142771;1064.900839489829;1065.2575010071919;1065.0637172583495;1065.2954408695582;1066.2601403149338;1066.117148477302;1066.535447650018;1066.9774683444484;1066.8732716094662;1066.8854952415932;[81.70633632495264, 121.74921785722904, 156.35516051017112, 270.4554989928081, 391.2222827416506, 319.9395591304417, 304.77685968506626, 121.97585152269812, 77.50755234998178, 107.04453165555151, -45.92827160946615, -217.26049524159316];0.3145062447301594;0.9780003226148483;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;311.37827068887896;0.28043155671918957;54.54545454545455;-27.543242034966376;6172.000647332997;0.19621264720116174;1403.8971428521495;1403.897419336647;1403.8961404567433;1403.8972871889587;1403.8972891720966;1403.8973424389158;1403.8974232640976;1403.8974413002977;1403.8974340626135;1403.8974343498442;1403.8974343803147;1403.8974343297343;[-358.2051428521495, -362.10641933664715, -284.9621404567433, -279.0302871889587, -327.6672891720966, -364.64834243891573, -293.8974232640976, -203.30644130029782, -378.5784340626135, -132.80743434984424, -288.6924343803148, -364.19443432973435];0.3944402521435554;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 100};12;12;194.34109800559133;0.11330443558600699;54.54545454545455;-10.591716023220984;3836.8632768877196;0.12574290998796747;1623.9917720966694;1628.7213136002247;1623.1159524109655;1627.840192799326;1629.5106388047084;1628.6774525341107;1630.3582984916698;1630.8514980058367;1630.8074379155187;1631.143094151345;1631.3055645382112;1631.1673574363679;[-157.03677209666944, -204.0853136002247, -49.89695241096547, -97.42619279932592, -130.79663880470844, -149.70445253411071, -181.10329849166965, -1.74549800583668, -344.03943791551865, -122.75509415134502, -22.860564538211293, -410.6743574363679];0.7734379322142921;0.9911950796351059;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;499.7938833600805;0.2912291367327637;27.272727272727273;-28.175313048709;15811.623746124344;0.4390859592619958;2180.044817823973;2180.0448178068436;2180.0448175379724;2180.0448178265874;2180.044817829149;2180.0448178293673;2180.044817830196;2180.044817830196;2180.0448178301963;2180.0448178301963;2180.0448178301963;2180.0448178301963;[-237.38681782397316, -358.96381780684374, -400.26681753797243, -455.85481782658735, -426.0688178291489, -535.9038178293672, -621.0608178301959, -359.71181783019574, -625.9018178301963, -528.9718178301962, -415.4098178301963, -785.0708178301963];0.6339585928823807;0.9884234179405961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;389.0144217034106;0.14356891662429833;18.181818181818183;-11.344574402802863;13811.394622017364;0.33253448218461656;2583.1585886784205;2583.1585886412763;2583.1585886321186;2583.158588678229;2583.1585886743464;2583.158588646567;2583.1585886784096;2583.158588677295;2583.158588678423;2583.158588678423;2583.158588678423;2583.158588678423;[75.15341132157937, 43.59341135872364, 61.20841136788158, -653.9725886782292, -86.54758867434657, -48.647588646566874, -200.72558867840962, -237.5835886772952, -535.2215886784229, -285.8615886784228, -456.9575886784228, -832.7235886784229];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;718.6882440664845;0.2606376025844929;72.72727272727273;-25.023826648689557;8571.492476099647;0.9990965842369298;3372.8175734632;3372.8175734630745;3372.817563947346;3372.8175734621946;3372.8175734331003;3372.8175733639423;3372.8175734631336;3372.8175734628962;3372.817573463217;3372.8175734632173;3372.8175734632177;3372.8175734632173;[-228.93657346320015, -725.0075734630746, -798.122563947346, -564.6035734621946, -680.5285734331001, -711.5995733639425, -627.9345734631338, -471.23857346289606, -969.3055734632167, -302.2265734632174, -963.3545734632175, -1058.0745734632173];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 100};12;12;514.0763408694693;0.12413283214494324;63.63636363636363;-11.304995875036857;8124.189853656965;0.41128025765942616;3945.9968951694477;3944.393619121137;3924.2687335550545;3944.443199547145;3942.6791003905587;3933.8206247578823;3946.6479933166324;3943.8237722112817;3946.6773485971235;3948.7449878808256;3948.7484143459046;3948.2193342347337;[-185.03089516944783, -90.81961912113684, -452.70873355505455, -303.51919954714504, -184.35810039055877, -440.1436247578822, -182.8459933166323, -314.45377221128183, -662.4203485971234, -114.46098788082554, -576.0434143459047, -1299.2243342347338];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;903.363936980481;0.21388437095319737;63.63636363636363;-20.263498279517243;14311.325599476784;0.5783371658587616;4898.197396334975;4898.161656828444;4898.123457207804;4898.222184524392;4898.205547848311;4898.181941954741;4898.284843973617;4898.248762987173;4898.194273333307;4898.235393655101;4898.246090720522;4898.217452414466;[-590.6043963349748, -395.26465682844446, -839.8154572078038, -668.5181845243924, -764.2385478483111, -813.4689419547408, -847.5708439736172, -627.6587629871728, -1217.7062733333073, -351.63939365510123, -1015.1000907205221, -1772.1544524144656];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;533.9364491749648;0.08772559216820663;36.36363636363637;4.601104726340737;14735.50731821752;0.19064394273233254;3894.4876189073207;4226.029266075657;4370.074494516094;4761.434884043932;4854.381222956198;4960.877853637476;4606.540671295878;4735.017713246985;4734.399197517152;4689.087253651078;4936.8352538122235;5053.735682970955;[1189.9863810926795, 432.2057339243429, 597.510505483906, -116.079884043932, 230.60277704380223, -78.91485363747597, 333.867328704122, 421.7862867530148, -155.9201975171518, 575.8147463489222, 115.69074618777631, -854.2016829709555];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;919.7564185498773;0.1800785751285631;63.63636363636363;6.547784268557493;14556.962418842933;0.35864977299827344;3708.727085978341;3927.53552334142;4595.5389796341815;4149.707900787372;4142.472273845994;5040.799958984985;4335.023607966279;4482.596898173268;4352.36017014461;4370.942798988751;4800.355909654475;5402.074151140696;[1363.5959140216592, 449.0004766585803, 345.35502036581875, 671.465099212628, 369.1967261540058, -2219.275958984985, 425.4203920337213, 581.5571018267328, 559.6278298553907, 1023.3092010112496, 614.6570903455249, -448.84315114069614];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;709.149261069674;0.1222205775120155;63.63636363636363;-3.8448378188628904;11205.659828594664;0.2216005684261612;4819.218774226014;4819.216655563137;4819.219600558766;4819.205141101031;4819.184236675729;4819.23216446081;4819.228006311108;4819.230839615762;4819.249564315858;4819.239997886281;4819.261431595487;4819.260351557273;[-4.974774226014233, -445.5646555631365, -154.48960055876614, 49.96385889896919, -875.9932366757293, 199.05383553919, 264.23099368889143, -2103.1308396157624, 87.08843568414159, 466.0540021137185, 515.5035684045133, -138.91535155727252];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;268.0829496553841;0.0405427560492543;9.090909090909092;0.006160979127048334;10559.331600533773;0.08988827303114866;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316154;4884.442385316157;4884.442385316157;4884.442385316157;4884.442385316157;[161.66261468384255, -263.09538531615726, -162.44938531615662, 323.47561468384265, -378.0743853161566, 3.731614683842963, -203.1893853161573, -112.93938531615458, -74.20538531615694, 655.0806146838431, -11.739385316156586, 65.35361468384326];-6.342418996780595;2.7340685061622324e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
