train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.9151972905252;0.04382385884421647;81.81818181818181;3.379065909370149;13021.36769716426;0.20380051765020088;31820.411640180242;30123.444357826756;30475.16443071943;30998.370546279028;31688.02410756724;31711.985108063025;31482.752931198;31879.816145799236;30536.361021861307;31637.748702504527;29459.720830443068;29038.553512428403;[-2037.7116401802414, 867.0556421732435, 1148.2355692805722, 58.92945372097165, 860.7758924327609, 1900.6148919369734, 422.64706880200174, 2109.1338542007616, 2031.9389781386926, 3196.151297495475, 1528.1791695569336, 883.6464875715974];1.5936699897574167;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2911.454881259744;0.07822869900739418;90.9090909090909;7.902794219190615;11559.811941742753;0.2964619834732477;29809.366869241967;27052.155076227078;27722.09564030736;28518.834376187177;28813.247723029574;28887.165359919392;28754.60436428497;29025.38304013985;27746.102538206513;28664.649221876112;26792.33452753139;26386.21573772125;[-353.56686924196765, 1574.7719237729216, 2131.30435969264, 1425.8656238128242, 1800.8072769704268, 3095.7126400806083, 3658.596635715032, 4140.416959860151, 3711.3974617934873, 5460.450778123886, 2364.8654724686094, 7.684262278751703];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.2226127042222;0.1183965700587775;36.36363636363637;12.058055408303495;103451.41683902062;0.3036965400096112;25680.187331827074;23410.886915258365;23916.712999291474;24854.535078898472;25095.838049831324;24982.197563431568;25207.453953053686;25477.110801497038;24090.763521318582;25069.890905563265;23298.008769123677;22866.32041673823;[-74.38733182707438, 2841.8630847416352, 1883.2870007085257, 2309.314921101526, 3035.861950168677, 4876.648436568434, 3320.3160469463146, 2919.9131985029635, 4678.9364786814185, 6946.239094436736, 3451.070230876325, 4115.52958326177];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4187.677057213104;0.16241899626025347;81.81818181818181;16.420944195858368;33265.20239749913;0.2718400339129997;21865.215750203173;18965.34138311855;19643.812483912676;20820.856646809327;20838.47166303811;20951.46646064608;20971.944666493095;21029.99580932458;19999.78976163869;20729.450213935106;18997.203069260515;18752.906771266855;[1769.7242497968255, 4370.330616881449, 3451.0005160873225, 2544.5973531906748, 3773.205336961888, 3771.1135393539225, 4464.295333506907, 4755.52219067542, 4919.91023836131, 7097.849786064893, 3169.728930739486, 3766.7102287331436];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2418.0412852550876;0.10207525652944056;63.63636363636363;10.03410929768088;38182.760417279525;0.11113597314287493;18475.05216195966;17139.377194523902;17582.144084169275;18247.51773845453;18618.559785020134;18813.830507700615;18686.033765890017;18786.615794805464;17776.212854432466;18550.023177345895;16803.730281583183;16544.04124007135;[-586.0972619596578, 1227.0558054760986, 605.9109158307256, 866.8822615454701, 2190.390214979867, 1565.4194922993847, 2063.526234109984, 3086.867205194536, 2268.965145567534, 4740.420822654105, 3308.5287184168155, 2755.7037599286487];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.8063205259093;0.08196116230047286;72.72727272727273;8.058294123029045;20644.382513204862;0.07140632230047743;16517.649152168542;15496.084081242112;16023.915136182279;16583.068716136368;17023.17412246952;17104.9211922188;17059.71824518019;17144.029914671773;16178.795494751837;16821.660178448354;15379.39789638175;15018.604044157822;[-460.28021216854177, 1131.0399187578878, 816.2845238177197, 266.5722738636323, 1933.8180075304772, 1650.3851177811994, 2385.68097481981, 2425.519135328228, 1207.1899652481625, 3339.184941551648, 1712.254793618249, 801.6707558421767];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.4868613416452;0.05886074682502893;100.0;5.992928968314514;28.558353994869396;0.042917189238668434;15236.416374691828;14544.020945063332;14859.109014612137;15466.021534439024;15882.811089612072;16054.091361267789;15996.941930313931;16027.156901572875;15129.58095609914;15813.004630012707;14391.168599420887;13976.621230758456;[175.48063530817308, 703.3740949366675, 1021.7829653878634, 933.4603055609768, 1042.338230387928, 1336.5758687322104, 11.431839686068997, 1290.1824884271264, 705.9915239008606, 2274.4834699872918, 1153.9431705791121, 1041.1930792415442];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.5660089005917;0.06586634731486704;100.0;6.729826311957305;32.843773851835486;0.043300969521444396;13906.069826926578;13490.127844118075;14039.830729748592;14236.253933261081;14815.574301147164;14940.371793203045;14776.224796328443;14987.428940579339;13992.773737806503;14786.669868520145;13251.748236746751;12848.713544147142;[565.6411730734217, -37.17984411807447, 670.1732702514091, 1348.3580667389178, 821.836698852836, 1964.5622067969562, 1250.4192036715576, 1139.9960594206605, 1235.8542621934976, 1805.570131479857, 803.0687632532481, 703.078365852858];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.1512034712753;0.037319753330447215;54.54545454545455;1.9637282236183968;13851.797525960994;0.021713561630565533;13684.005761753042;13032.611131316087;13242.65641418878;13939.00205616805;14367.80500493003;14254.49280294275;14438.868137884032;14550.763426708198;13610.13388382355;14312.56758545304;12904.867518865474;12474.078157087708;[-27.19576175304246, -488.4941313160871, 326.6735858112206, 226.87594383195028, -286.7530049300294, 1608.012197057249, 1291.8178621159677, -796.8334267081973, 370.8581161764505, 410.1154145469609, 467.6224811345255, 198.58584291229272];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.0301043059774;0.1237016529629345;45.45454545454545;12.52400677063025;42827.076551664075;0.0674051181052377;12107.532000687686;11032.314020937109;11271.290021948227;12360.791938454451;12530.8056403946;12589.594178271214;12582.523389746946;12544.33029319884;11922.432453351397;12465.63682821071;10850.630715179119;10817.8460474974;[684.6179993123133, 2052.3249790628906, 1776.9939780517725, 440.3520615455491, 1820.5203596053998, 1717.201821728786, 2430.6346102530533, 2293.3097068011593, 1728.0315466486027, 2473.9081717892896, 1513.6072848208805, 1552.7619525026003];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.357928528585;0.06900677211775672;72.72727272727273;3.736500862927919;10861.707288992284;0.029500795194628025;10564.915798141354;10737.394307625887;11169.136817069766;11362.744057099175;11686.142782534089;12112.443592029374;11925.656504443243;12098.284765876397;11248.902397288888;12042.110921725314;10466.367505426271;10296.656820358132;[-1169.0147981413538, -941.0183076258872, 505.399182930234, -71.83705709917558, 801.754217465912, 576.7064079706252, 1010.4174955567578, 589.638234123604, 430.9046027111126, 1123.564078274685, 1871.5094945737292, 539.6361796418678];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.7210617917817;0.059609677748752886;45.45454545454545;-2.0339212060351923;17893.84010903891;0.022921166296668054;11011.229930589749;10983.363913056448;11027.434603001931;11624.584350869965;12079.104678743848;11940.132836479226;11945.497992088789;11928.780502348294;11240.82574428777;11999.159449608691;10350.970809323064;10217.780768623723;[-808.0989305897492, -280.533913056448, -503.5316030019312, -1157.3343508699654, -286.61867874384734, 692.9351635207731, 41.93200791121126, 1147.8954976517052, -771.020744287769, 260.32455039130946, 323.7891906769364, -1377.6857686237236];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.079914586666;0.052837582918202404;36.36363636363637;-4.023207194761402;23003.906267887825;0.02102967752890164;10940.787142472722;11251.848729198398;11413.852085053375;11776.079641885079;12378.145792747358;12291.42423194949;12183.353222273627;12465.804969993453;11728.013776107582;12635.529272000247;10736.446437763261;10578.365682148942;[-45.51014247272178, -524.6047291983978, -249.12208505337549, -188.11364188507832, -1152.6387927473588, 66.78576805050943, -790.7262222736263, -1078.4769699934532, 220.34222389241768, -2134.685272000248, 494.4685622367397, -47.04968214894143];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.8473974709425;0.10184244543329951;54.54545454545455;-8.221775156154859;26294.411509481855;0.03898925258065176;12532.743324297418;11463.884435180962;11855.612725992789;12384.665001165193;12855.828168142401;12650.044265324706;12670.351703596243;12893.42380790306;12336.071309531833;12447.134334959857;11269.864270689397;10930.331097937906;[-3162.9973242974193, -743.9014351809619, -689.6447259927882, -72.21400116519362, -1634.858168142402, -167.76326532470557, 920.7702964037562, -952.8538079030604, -788.4953095318342, -1629.0403349598582, -829.4942706893962, -1363.381097937905];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.687619623278;0.09473700281519937;72.72727272727273;-2.7185876872264316;18306.377098729543;0.03728150460143574;11877.452402815681;11057.505948537611;11202.114828599753;11817.453726665239;12467.483712200616;11997.822220973807;12271.509869635638;12534.362315362414;12086.282910753893;12087.306624487132;10797.871972344736;10585.644811301787;[-340.885402815682, 277.7580514623878, -121.51082859975395, -44.965726665239345, -226.92071220061553, -119.96622097380714, -1277.0748696356386, -1073.5913153624133, -3582.4029107538936, 3262.575375512868, -1234.6089723447349, 755.5841886982125];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.3592801748257;0.12210285639508893;63.63636363636363;11.788729595138243;26549.56352681177;0.05315237204935855;10787.406503448734;9123.23823050791;9567.519633895912;10422.847047678662;10819.056269557892;10387.141189246397;10495.758189223934;10716.597356550961;10584.05635594483;10215.17850178484;9081.589473767555;9059.994491586473;[-667.1865034487346, 1926.76176949209, 839.3143661040885, 1159.1699523213374, 1814.1407304421082, 2406.9038107536035, 2350.375810776066, 2221.2406434490385, 85.49364405517008, 2584.565498215161, 1158.0975262324446, 326.601508413527];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.7781558873369;0.10468868988686508;90.9090909090909;4.853982739290369;4769.737911002956;0.03601015431416681;9643.61990245064;9083.267461360336;9507.229632070952;9109.10069371459;9249.954377014627;9236.201249036581;9339.96137646025;9316.792032670774;9127.200666299883;9402.469509769606;9214.861280642868;9140.102274415338;[-1131.1429024506397, -993.1844613603362, -286.4846320709512, -301.24869371458954, 1730.235622985374, -756.1602490365822, 1222.7246235397488, 1921.0789673292256, 1329.401333700118, 1891.7624902303942, 776.3177193571319, 278.4067255846621];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.0600681187634;0.15140255829005167;45.45454545454545;15.901748841168327;40789.59377794061;0.04844971357567636;8629.24258808335;7360.461875136595;7523.543906386745;7815.287454825395;7640.790857492956;7366.216448888936;7747.005726369602;7660.870598850681;7539.544851268352;7368.765305739282;7596.692938981236;7557.583861385033;[98.72741191664863, 390.09112486340473, 1202.4980936132542, 516.6995451746043, 2616.7061425070433, 2719.3685511110634, 1920.613273630399, 2376.253401149319, 1463.2641487316469, 2536.4186942607175, 1209.8260610187644, 308.70613861496713];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.7284239523017;0.19861178257084136;63.63636363636363;17.67930837108343;26216.483726114922;0.048521267240302236;6814.416956869371;5921.277873398881;6099.08373033588;6353.884595840531;6062.974720650604;5902.36465612678;6283.854973588139;5951.19875733105;6129.088895588534;6064.329897741082;5738.223610090674;6155.6554224041565;[804.9200431306299, 942.8611266011194, -741.16273033588, 1605.7784041594687, 2105.6782793493967, -544.3026561267798, 2659.1320264118604, 1691.63124266895, 1431.4251044114662, 2238.6021022589184, 1995.3633899093265, 1589.9595775958433];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
