train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14374.25158965344;0.13261879419845998;63.63636363636363;13.217154010212303;227163.30285809914;0.4833005948868131;90166.32035608722;79888.28720706087;79490.99983156375;82035.53816557725;82330.94726842041;81303.14941862154;82267.21553088189;83268.63344870028;81070.98405473307;85761.6000886672;81736.90976941906;79412.57550446577;[-2418.5223560872255, 5829.746792939128, 11335.00016843625, 8359.671834422756, 12964.552731579592, 17686.372581378455, 12295.284469118109, 23703.19355129973, 15194.936945266934, 17568.271911332806, 21580.56923058095, 6486.424495534229];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12838.082378458052;0.13887556478460136;54.54545454545455;14.26217117472149;253458.96534747386;0.28872091222958696;73068.95642544988;67968.93959133173;67557.08544700692;69243.33838954891;70577.60245682567;68561.21144378904;70132.41680647139;71635.57669984754;68498.83075300045;73789.37882577638;70291.24227267511;67073.21092051778;[2929.574574550119, 6014.560408668272, 6765.456552993084, 7381.0386104510835, 8131.897543174331, 15300.788556210959, 13342.083193528611, 9129.648300152461, 15380.140246999552, 21788.12117422362, 18298.686727324894, 15002.380079482216];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11573.25397376812;0.1596856510392249;63.63636363636363;16.085616399027376;183034.2475572969;0.2134619654644108;64744.30521107777;55126.883047689844;54623.68835126046;59146.74557856503;58542.53675652566;56591.937240879444;58695.32263766241;59045.4422539466;57482.05349928244;61190.4662725929;58010.49481613712;55897.752715559065;[7001.494788922231, 10930.623952310154, 10362.152648739539, 5483.754421434969, 10454.360243474337, 11965.94275912056, 12034.011362337595, 11304.057746053397, 14024.94650071756, 18226.0947274071, 11578.876183862878, 10644.277284440934];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6723.969948991699;0.08901887199530895;90.9090909090909;7.773427138145636;26728.301826891926;0.08367995308220272;54693.385395831116;51049.15618487676;51012.61602732876;52097.59964589743;53500.2897271534;52322.39940122408;53232.30546506516;53923.47026184719;51708.15750718721;56801.109776367746;53107.94580356998;50317.53182663612;[-4397.667885831113, 1039.289815123244, -1265.9240273287578, 1315.8013541025648, 4271.851272846601, 1672.10059877592, 3802.6605349348392, 8328.029738152807, 4961.0784928127905, 13927.770223632258, 10037.765196430024, 9724.968173363879];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5916.764766062182;0.09298582338900906;72.72727272727273;9.314663139033943;70112.99364662105;0.07227666787034098;47589.6237978681;45414.241664671536;45598.470853096005;46420.12739036206;47866.007483483074;46756.53417290654;47502.321129221826;48003.229584836765;46155.877668385794;50910.4916406116;47891.133177240736;44760.22225644171;[-1274.5365078680989, 1559.6837053284617, 3065.868706903995, 933.9047796379382, 5219.365866516928, 7000.523167093459, 9292.264350778176, 9382.969855163232, 4224.544981614206, 9354.477449388396, 6487.606342759267, 2773.2667535582877];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.101822934667;0.040078068218797204;54.54545454545455;3.4045173389722514;45312.219381004805;0.025386751988548527;44662.136889119836;43740.96277932501;43601.013770469035;44272.60119114134;46061.966671709844;44891.183239771104;45398.63562727721;46094.44068320111;44006.628022519864;49042.941982878365;45784.316614164025;42808.84703233344;[281.2229108801621, -662.1387893250139, 1630.5019395309646, 835.7097288586665, 607.6340782901534, 2451.132570228896, -1258.2353272772089, 2385.751886798891, 4683.069717480139, 2120.0880371216335, 3909.7905758359775, 2060.7143076665598];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.9905241806655;0.040612499607673574;72.72727272727273;3.187569372751773;27687.428505981894;0.02424773284484965;42968.74446383925;41954.866582633345;42269.060503625355;42251.81511669632;44031.27373285305;42865.26767011248;43308.474443560626;44191.94177203079;42162.23868478062;46911.60099049204;44009.58533496747;40855.94987290486;[-1699.6574638392485, -361.598582633349, 1256.8314963746452, -300.26411669632216, -342.0747328530488, 4372.353329887519, 4060.3185564393716, 1751.09422796921, 2705.7163152193825, 2733.3470095079538, 2734.1117750325284, 137.8631270951446];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.5845672485127;0.028328796671867735;63.63636363636363;-0.08709445901773094;25049.410823835726;0.015687912085273363;42286.02995863336;41571.62819941023;41267.06341333025;41854.05339376586;43971.44609421879;42024.25660586672;42983.408725991336;43976.85258358596;41737.07136652498;46595.3433677845;43790.36756932094;40437.060693580046;[-1421.4129586333584, -1759.7081994102336, -52.264413330252864, 1048.5496062341408, -1016.3850942187855, 2699.478394133279, -641.039725991337, -2021.756583585964, 201.94563347502117, 3267.326632215496, -753.1985693209353, 2.4993064199516084];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.1130366387824;0.05156148307041721;63.63636363636363;4.991446630542741;44153.675258733725;0.028528761930003328;39591.15030512131;38993.69249137443;39228.587092145026;39516.05061460893;41482.93996288368;39713.71842966552;40247.61758658561;41306.83466367076;39456.47805760354;43403.42015803182;41145.3811016548;38341.37158876565;[819.235694878691, 3529.0905086255734, 284.2579078549752, -923.2416146089308, 3576.068037116318, 3451.388570334486, 5142.067413414385, 3056.2643363292445, 1079.8759423964584, 4213.98284196818, 565.2408983452042, 550.9594112343475];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.091259678269;0.06284046759582726;72.72727272727273;-3.0959971375141544;37914.60600737516;0.029353926704591003;40591.4498309384;39765.97128363825;39678.65057110328;39976.32733499129;41651.298852948144;40214.05071908826;40905.51339538663;41754.911652717725;40009.33475277784;43833.61087257592;41880.48386375677;39226.13626404939;[-6993.098830938397, -4561.699283638256, -766.7885711032795, -1491.2333349912951, 496.38014705185196, -1095.1497190882656, -676.3203953866323, 847.3413472822722, -1231.2597527778416, 5779.751127424082, -1996.833863756765, -3010.521264049392];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.4752683608276;0.0490175642515002;81.81818181818181;2.814293672418028;19313.31047327344;0.02484945673100462;38325.536427739804;37911.0151185107;37663.22438788035;38665.82817584801;40235.55166126467;38484.870830816726;39068.21477019794;39564.27067072862;38663.1919238677;42290.157585276014;40119.49013809556;37550.34706327617;[-365.220427739805, 891.7218814892985, 730.8896121196522, -1231.4901758480046, 1033.011338735334, 2452.750169183273, 2382.982229802059, 5378.6233292713805, -1372.2079238677034, 3749.932414723982, 2325.337861904438, -2408.348063276164];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.226187007367;0.03482634979090708;63.63636363636363;-2.1173398211339762;27049.983615664205;0.016346651540713998;37985.855425459435;38872.287841201956;38918.906761528466;38445.45387383153;40539.03266741813;39038.08443632445;39378.8170066424;40301.24032789426;39295.46510708715;43675.750739851464;40713.361108309895;37829.85144247699;[-573.7664254594347, -2520.8528412019587, 87.51123847153212, 488.73412616847054, -1319.6296674181285, 293.1725636755509, -1048.8110066423978, -1257.74832789426, -1767.8291070871492, -3839.4867398514616, 2344.8898916901016, -734.8924424769866];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.3164458447395;0.04893848836286232;63.63636363636363;-3.8054851464591795;34630.327910233595;0.022541172355410522;40332.614080601204;39390.799896188124;39049.989037024025;39686.245439812774;41538.92383880795;39435.65856883901;40324.98250083525;41082.071321941425;39860.964843422254;43580.21813504463;41620.30094667512;38495.095375502766;[-3240.5310806012058, -2542.855896188121, 96.1869629759749, 1424.245560187228, -2550.15583880795, 104.00543116098561, 702.5474991647498, -1669.2633219414274, -937.6908434222569, -2712.9511350446337, -2928.0539466751143, -3503.397375502769];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.0978361939583;0.048731361212120405;81.81818181818181;-3.3904074958242347;17265.464143155074;0.02276835145737834;42129.24944463442;39921.52530190959;39189.76469887157;39706.713329371254;41480.24053076625;39730.4184823563;40704.90428630848;41331.93033585302;41041.99767204562;43322.26463236986;41607.761453674284;39411.4658689467;[-814.1414446344206, -1916.3953019095934, -1466.473698871574, -640.6983293712547, 1241.850469233752, -2544.015482356299, -4579.1862863084825, -1390.951335853024, -2800.589672045615, 1203.6373676301446, -3115.2554536742828, 767.8311310532954];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3657.717608982884;0.07973438642709584;72.72727272727273;1.3227756611351926;43322.81483748338;0.038096059531856075;39937.65410066262;37972.49821187585;38697.4779471013;38867.65981103841;38454.68208632705;38323.14468373776;38489.91190856602;38547.17672972519;38342.31306470161;38405.57581354062;38334.0553284302;38222.22076466819;[-4717.738100662624, 2.6257881241544965, -2205.3439471013044, -2004.1128110384088, 1848.8829136729546, 1617.5573162622386, 2768.7490914339796, 3755.0042702748033, -3967.41206470161, 7642.567186459375, 4362.888671569803, -2902.555764668192];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.562632057677;0.10757728207559643;54.54545454545455;0.6308604384750087;93666.67548353523;0.03707227086433842;35398.266360147056;33662.506975243305;33893.13759225438;34390.21138168023;33950.16882434133;33672.37012003029;34164.53725089462;34063.25816589815;33897.39028765156;33999.32115555082;33831.99107396126;33841.33782346075;[-3320.0453601470545, -901.638975243306, 7.964407745617791, -1625.40638168023, 2329.7631756586707, -12309.860120030291, 664.0837491053826, 4004.5008341018474, 1142.4587123484453, 7720.271844449184, 4646.879926038739, 236.13317653924605];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4132.579600004124;0.10881200071896507;45.45454545454545;8.27668005091517;97804.1642290111;0.03960289402497652;31371.803767346853;28128.872116756786;28601.18669511759;29820.19314280102;28552.46637640889;28494.15960442877;29013.605531993115;28669.095750162774;28852.36071524069;28655.029911566948;28518.25737272681;28806.428507166172;[-1968.4567673468518, -1373.9351167567838, 1203.7653048824104, -2406.43814280102, 3774.84162359111, 3632.2303955712305, 3420.0334680068845, 5896.452249837228, 3023.86028475931, 8475.79508843305, 5784.9446272731875, 1892.176492833827];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.141281134248;0.1884874624235224;36.36363636363637;11.686661588105066;144965.01248154714;0.0458709065984096;24102.344152946225;21531.47522745883;21959.06148330294;22828.299425497145;21864.55161306456;22050.88164560754;22284.7079496727;21972.494532450895;22168.580466805794;21938.94284212339;21676.471233769378;22243.40890679836;[-285.0141529462235, 246.1507725411684, -8655.960483302939, 1743.7715745028545, 2776.9883869354417, 3806.76135439246, 3820.270050327301, 4744.952467549105, 4512.5675331942075, 7891.044157876611, 8417.739766230621, 6263.19009320164];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
