train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.4317765709584;0.076693757462684;54.54545454545455;6.9527760201262865;36562.75375943111;0.054051447057720976;14452.112105490913;13963.820105344063;13979.70240696977;13913.596816917297;14006.418259025491;13722.81328962681;14925.912753922117;14640.337272299592;14497.971477402634;16314.863351558217;15248.53181631846;14150.134346537337;[-69.59363549091177, 658.4228946559379, -571.7024069697709, -242.38681691729835, 1211.9817409745083, -207.76328962681146, -310.76275392211755, 1202.3647277004075, 1157.6785225973654, 3577.636648441783, 2400.518183681539, 4181.690653462663];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.0508028147638;0.06039617364641441;90.9090909090909;5.6067991943346795;5171.6730621772995;0.03659363591425054;13245.922326312608;13354.409933414066;13015.624956160244;12979.873909866692;13141.259311242997;13123.613926785132;13763.1935893929;13824.190080467233;13823.012130250929;15218.874998269075;14732.81920073466;13281.742445344922;[-187.04521631260832, 121.40085658593307, -77.73412616024325, -473.7663098666926, 1195.2937087570026, 1857.434783214867, 2568.958430607099, 2576.505119532765, 221.22903974907058, 1347.1406617309258, 378.7862092653395, 183.6944946550775];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.0164417433645;0.04150494393981587;54.54545454545455;-3.3489372591513535;14658.21440021724;0.021036492480377485;13433.465382719303;13931.678837539544;13594.276308530469;13303.803771776118;13668.883239502966;13534.126596754619;14188.862669025979;14332.507332498437;14260.820327112548;15896.361451612198;15081.093792438716;13763.638629523182;[436.8573772806958, -808.5714775395445, -56.16183853046823, -13.76489177611802, -790.2129895029666, 143.30992324538056, -1776.369829025978, -6.3510424984360725, -416.7252571125482, -1078.4860316121976, -409.8847824387158, -699.6054295231825];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.6963930959482;0.03986377406646726;54.54545454545455;0.2762551325649564;14848.345086725682;0.022144424741941796;14039.522701582024;13833.006120471027;13470.34440750838;13270.53841155263;13484.715189581046;13337.001461949772;14011.966071020339;14278.8748459026;14156.61027710974;15669.804776892566;15050.401525039111;13590.898966731436;[12.622298417976708, -689.054120471028, 212.30359249161847, 180.1825884473692, -311.87618958104576, 1579.1825380502269, 1400.0429289796612, 284.5611540974005, -211.39927710974007, -1061.3777768925665, -344.0995550391108, -585.1573367314359];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.7203662601864;0.03826774027645353;54.54545454545455;-2.6736810530632176;12622.281884464808;0.020280370821140776;14207.94300815992;14027.074291380977;13515.167771452663;13691.936293587514;13844.297619149804;13421.845650310144;14447.705352793275;14670.101718187825;14463.297531583054;16026.71812778372;15378.255067241082;13942.613524646358;[273.51999184007946, 18.996708619022684, -91.70777145266402, -347.76829358751456, -652.0346191498029, 634.5553496898556, -387.3543527932743, -1476.8437181878253, -676.5515315830544, -395.2821277837211, -761.011067241081, -608.0425246463583];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.8872304021547;0.05917462093218457;63.63636363636363;5.724506065899269;16795.843090044626;0.03393856517385682;13199.805872073684;13069.866536164736;12724.360462600736;12913.525837760575;13034.216241821958;12647.193527149391;13478.292130656666;13656.017426352346;13724.09020991845;14978.385386504282;14553.941988856774;13244.17333688072;[1081.4001279263157, 1713.558463835263, -252.92046260073585, 84.11216223942574, 764.8707581780418, 1411.0824728506086, 1616.0578693433345, 1143.0565736476547, 596.7627900815496, 1600.7856134957165, 109.11801114322589, -78.2033368807206];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.3051127896664;0.05359710369363548;81.81818181818181;-3.9933276436413854;6959.3538253292745;0.025701863631894376;13558.355215943517;13864.359099358342;13538.717867301359;13178.735718310936;13499.103671291523;13170.868864009533;13941.117812087137;13993.114929323616;14279.386074769905;15630.947422420006;14912.51619287319;13917.130303559165;[-1924.6802159435174, -1545.5380993583422, -379.8898673013591, -844.3447183109365, -114.01267129152257, 188.89013599046666, -328.77981208713754, 365.7020706763833, -1144.505074769906, 315.37557757999457, -235.5511928731903, -784.0393035591642];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.7887573431046;0.05870509285800727;54.54545454545455;2.3329739448698823;21517.926951370882;0.03153646087191895;13025.751241535474;13225.463521328868;12863.804853934442;13056.074737620163;13051.672351542491;12537.549772958298;13533.478341138607;13611.816928931987;13900.401184626007;15226.432384227594;14733.946489505366;13407.048414085564;[642.2317584645261, 249.40047867113208, 397.14014606555793, -861.0797376201626, 262.9036484575081, 1368.3642270417022, 780.6756588613935, 2814.1350710680144, -855.7441846260081, 287.6756157724067, 68.78351049463345, -1280.6464140855642];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.522958961031;0.053246043406888065;36.36363636363637;-2.915333739647473;24643.409693306137;0.02706038750377657;13413.791215999201;13616.361342324797;13228.419972213323;13240.97334675786;13377.966135999819;12974.902787727344;13795.964717288673;13869.074035080075;14298.469354902882;15772.381892002826;15066.595569807825;13690.597100354513;[448.05378400079826, -42.23734232479728, 394.60102778667715, 438.5336532421388, -413.7671359998185, 656.4932122726568, -429.6867172886723, -1025.555035080075, -1158.8293549028822, -2204.2038920028263, -836.0785698078253, -539.4751003545134];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.4286425550333;0.13980743948709845;45.45454545454545;-13.849964983101032;47916.90469011776;0.0719929549983972;15427.144603169962;15098.868784227818;14777.700739710448;14904.319994220157;15166.63366137369;14333.950530192455;15426.815932387108;15918.402314819967;15975.874557911904;17340.10643509159;16879.342331765958;15261.281567505594;[-2835.0236031699624, -1177.718784227818, -814.8847397104473, -1227.9199942201576, -2705.5096613736896, -1159.8305301924538, -1006.8999323871085, -2304.8263148199676, -2041.7685579119043, -2546.284435091591, -2576.1563317659584, -2292.363567505594];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.5667508305264;0.15562049684111537;72.72727272727273;-14.340483852805146;29961.916535615237;0.08430731269703988;17058.843872503665;16351.396292537745;15676.61938823086;15944.001712869975;15923.95112276108;15090.40799072192;16515.432455264483;16829.861715650863;16934.99511552757;17891.675298793838;17792.67122570896;16554.91201599739;[-2485.664872503665, -2638.6502925377463, -2448.88838823086, -547.7017128699754, 101.14887723892025, 317.2420092780794, -1686.4284552644822, -4409.381715650863, -3450.0451155275696, -1307.0252987938366, -3791.5212257089606, -2556.90401599739];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.3548500433549;0.09888956253598685;72.72727272727273;-2.801428616197847;22773.560763144265;0.057443276171797925;15496.340820575128;14601.987284654413;14239.00816627701;14731.0420183312;14603.049156663761;13789.723146032193;14851.710468657227;15171.634902796854;15501.620855509478;15904.733418015863;16005.600207455678;15079.185653737853;[-1067.5608205751269, -347.45728465441243, -861.1281662770107, -2721.6120183311996, -2118.5191566637604, -1396.0431460321925, -495.913468657227, -378.75490279685437, 885.5281444905231, 4878.3465819841385, 512.6297925443214, -1794.0086537378538];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.141072796944;0.16739845919919907;72.72727272727273;-7.398326024824082;28496.504412018425;0.07411034184216041;13561.441335557793;14067.18678569256;14309.84307788161;13966.974264860746;14192.743512770827;14139.891161953117;14059.956085844906;13985.393733454835;14079.089744035782;14186.28704924229;14180.515872727394;13943.454714195475;[-2036.3613355577927, -2371.1877856925603, -2428.21307788161, -2318.4412648607467, -2348.5065127708276, -5206.1911619531165, -505.34208584490625, 792.3412665451651, -205.02674403578203, 2924.777950757709, 2402.2491272726056, -319.42471419547473];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.072901656072;0.16872267632932014;27.272727272727273;-15.745811993717524;71975.56811240596;0.07092989576487856;14373.561838758333;14477.200208102806;14737.414926682057;14287.855902181102;14154.395383062742;14543.985482625252;13972.537235887936;13840.60730063897;14437.037147396171;14042.89417980512;14089.376757021733;14025.024293680903;[-1856.531838758332, -3210.4702081028063, -2144.134926682056, -3904.272902181101, -2549.0653830627416, -3117.0854826252526, -1694.7572358879352, -350.6673006389701, -1273.607147396171, 118.03582019488022, -504.196757021733, -2773.2562936809027];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2403.58290905223;0.22254582064205233;45.45454545454545;2.137212686766198;57006.80138707113;0.06481540228858113;11483.855227031854;9834.229490079506;9894.975592755885;10598.935936496446;9997.155352591528;10006.438736170505;10232.067025943952;10018.11546720777;10248.915402286795;9964.543933391858;9918.696382350478;10176.030475244388;[-628.2052270318545, -609.6184900795051, -4445.575592755886, -99.33593649644536, -354.633352591527, -3996.538736170505, 596.3849740560472, 1596.1685327922296, 1798.071597713204, 2676.1560666081423, 3591.015617649522, 2548.6195247556116];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
