train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6079.520348254164;0.0706473778341011;72.72727272727273;6.220122841203243;71982.52871607053;0.28849016982857517;67886.62415724374;63742.422116942005;64061.111584324666;63360.616625230155;64143.25482145979;63505.726924441275;63663.36303764866;64968.798853958695;62829.08638838476;65596.60452933596;62364.54104885067;61818.41074730142;[-4449.124157243743, 987.0778830579948, 786.7834156753306, 212.88337476984452, 4291.745178540208, 6089.273075558725, 3711.726962351335, 6240.398146041305, 6489.913611615237, 12242.84747066404, 10261.958951149332, 4069.58625269858];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10000.850495993946;0.13777533190541327;63.63636363636363;13.495226703284512;158071.3609886661;0.4084447694040683;60722.243705085064;54301.36345826699;54169.555554199724;54713.521029866904;54897.751267188934;53722.42960030645;53769.92477411556;55851.289746436065;54237.19136720029;55878.90369002845;53649.069083972965;52969.211927867465;[-2643.6837050850663, 3463.7365417330075, 6016.917445800274, 5146.566970133099, 8948.918732811064, 14774.35639969354, 12186.967225884444, 14234.710253563935, 9426.02863279971, 15005.596309971552, 11527.930916027035, 4701.289072132531];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10135.919898631319;0.16507879641119766;45.45454545454545;16.95713322564292;240127.448386275;0.294442541994155;48207.48111213396;43504.48055075541;43363.18667130204;45129.87660181508;45623.15098660075;43686.01042656851;45470.07518614918;46853.229674095935;44990.213341415554;46079.540989527944;44359.48447184334;43533.18263570638;[1159.1188878660396, 5334.1564492445905, 6908.326328697956, 4824.482398184919, 8536.165013399252, 12117.889573431494, 10324.32481385082, 8276.170325904066, 10610.593658584447, 18292.737010472054, 12707.226528156665, 11338.717364293625];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9921.260618633616;0.20083768868654425;63.63636363636363;20.457234059894684;157085.30808959052;0.22092077679511588;43108.68802351087;33945.53200975037;32094.254783783585;37320.426222524155;34333.53642029244;33956.25294241521;34738.955700782084;35212.5185158247;36045.38435039624;34587.94982776009;34555.324889041585;33948.45404787118;[3210.211976489132, 7866.86799024963, 8395.045216216418, 2120.9217774758436, 9448.06357970756, 8401.947057584788, 10870.644299217915, 9076.981484175303, 9727.715649603757, 18794.669172239912, 11819.146110958412, 9275.095952128824];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4787.257695688479;0.09736555727500669;72.72727272727273;6.7456484560375705;56737.802833426045;0.06993026276475772;33317.807974135845;31088.64880340573;31243.870150248946;31510.56502404606;32395.935349290867;31900.070227720902;32580.471565221527;33046.74625932562;31319.777173100105;33579.69018492666;31316.467339867424;30244.356449124978;[-3051.017364135845, -762.3218034057281, -2932.020150248947, -885.7650240460607, 1884.6646507091318, 152.47277227909944, 668.2284347784698, 3674.4537406743766, 2811.1228268998966, 8714.309815073342, 7792.002660132577, 9677.944550875021];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4084.3325304022915;0.10243874134929193;81.81818181818181;9.883123704316203;32337.755714966137;0.06244432202614187;29241.87336933739;27195.423454218646;27330.454248087288;28156.277187705353;28340.418115283883;28463.793646038037;28858.53816736725;28871.947954463176;27805.173646284253;29286.664977624307;28091.434814196953;26528.644575948434;[-1782.6334493373906, 381.92089578135347, 1257.386301912713, 601.0036922946456, 4540.970954716115, 4605.023263961964, 6677.285832632751, 6472.246495536827, 2126.6987937157464, 6754.03517237569, 3622.1080158030454, 1831.150644051566];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.3088576050927;0.06511650759813016;63.63636363636363;5.688143936669022;34267.27007409665;0.032256504453596915;26289.734758738967;25552.480117541076;25387.249691085522;25908.170319652676;26694.748727172002;26578.1703318865;26748.089296234895;27094.001328363654;25791.590874673093;27572.489859398604;25886.236132335864;24864.294827589256;[-220.1956387389655, 69.0201924589237, 1396.6883889144774, 746.4883203473255, 1725.382182827998, 2833.613468113501, -1475.8026962348958, 2773.177761636347, 2109.013135326906, 3333.133670601397, 3718.2785476641366, 1951.3448724107438];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.8206434420244;0.05610485370005545;81.81818181818181;4.477701601904302;15130.160752434627;0.0252880523496906;24819.86473300384;23989.302610481318;24017.114454690036;24434.417991208564;25174.50811573772;24867.9709350245;24913.350068057887;25467.156858842194;24228.68663919429;25851.132775186466;24762.902891042526;23175.619008059944;[-432.2087330038412, -1581.2216104813197, 161.11954530996445, -118.05699120856298, 298.2968842622795, 2929.299064975501, 3037.5729319421116, 1767.1711411578071, 1927.3503608057108, 3088.5282248135336, 2650.783308957474, 132.6889619400572];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.5239170437844;0.0412075185196451;63.63636363636363;3.0655973315754386;21447.62109605476;0.016999617337089275;24122.353921448757;22773.719002960715;22338.836533667272;23660.816517852676;24205.738660757772;23157.795436581273;24204.575483807315;24777.617684596702;23276.77187220391;24897.818776375247;23713.274722217004;22413.744968946714;[-757.4479214487583, -477.0150029607139, 996.5414663327283, 524.8604821473236, 496.046339242228, 3320.8915634187288, 1090.5705161926853, -518.8226845967038, 419.1401277960904, 2489.059223624754, 893.6912777829966, 489.67103105328715];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.9621029507834;0.10145873924067844;72.72727272727273;10.522019870011185;34671.856935758056;0.03959205818502054;21381.87226792774;20023.26744050468;20050.151369303327;20752.523920542746;21284.36936604081;20955.640209135367;21029.63797163612;21623.2330460052;20655.12240078782;21730.98186886855;20856.23264301726;19704.60119546919;[-82.20626792774056, 2948.555559495322, 823.4316306966721, 1560.4030794572536, 2563.1196339591916, 2551.0427908646343, 5971.460028363883, 2211.5909539948007, 2336.9425992121796, 4934.35013113145, 2495.54335698274, 1089.71780453081];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.8053148147462;0.060754963865797505;81.81818181818181;-0.9515311104752191;13396.095396074605;0.01796058931264572;20631.689711757503;19743.472279947517;19880.971239738574;20192.344288056538;20800.887325138297;20292.730783414994;20928.938468861146;21353.9016232355;20126.172815549955;21720.020033981724;20573.188920340282;19348.272767239938;[-4304.975711757503, -1846.420279947517, -216.9202397385743, -1315.8452880565383, 581.2666748617012, 3.8442165850065066, -140.39946886114558, 1124.8693767645018, 276.1431844500439, 2780.117966018275, 1107.893079659716, -364.4367672399385];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.61327163389;0.10981901322665728;81.81818181818181;10.93676425786752;21058.440911550362;0.03529105881645976;18272.51279100057;17072.68827261625;16943.868793102527;18109.31966016633;18322.16257354582;18019.807280271893;18210.523849766796;18519.785934670916;17794.28972570788;18988.45024872336;18160.511998404218;17047.09639809239;[-325.89379100056976, 3566.8807273837483, 2011.7882068974723, 931.9703398336715, 3525.8534264541813, 3586.2237197281065, 2918.172150233204, 4433.0050653290855, 1180.9232742921195, 2282.575751276643, 2632.084001595784, -285.4563980923922];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.5706282010284;0.038555079414657904;45.45454545454545;1.0728407661963617;18473.777520037536;0.010216024806014468;16697.964975884643;16992.41804215768;16887.330680688032;17310.038486132056;18262.933824708896;17588.131036188366;17852.210990777545;18512.850214143353;17532.601488885473;19468.19406478905;17899.8632562272;16737.874446010534;[435.8430241153583, -731.6460421576776, 215.3923193119699, 559.0945138679454, -499.0648247088975, 905.6239638116349, -770.7449907775444, -8.446214143354155, 671.4415111145281, -990.875064789052, 1274.0977437727997, 1235.5785539894678];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.1796078238895;0.05113939206460816;54.54545454545455;-0.21983201667578525;22605.652495489834;0.013063560616376205;17588.901523397024;16528.410234489955;16952.332193355196;17337.077823347394;17795.166585841223;17663.360713577065;17507.668777281757;18257.50729745029;17316.544949045714;18546.01492849435;17865.267410108063;16237.33910706909;[-2231.151523397024, -652.6822344899556, -232.3621933551949, 1848.4171766526051, 232.7934141587757, 522.5492864229345, 2176.691222718244, -312.7512974502897, 327.06305095428615, -815.3399284943516, -429.48041010806264, -893.4941070690911];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.8204707858988;0.10224975617426006;81.81818181818181;-8.838555003650063;14717.521006166317;0.024125731879355555;18283.870930971785;17697.719358733004;17660.358120768287;18001.741401560594;18537.92844064169;18233.525612408346;18433.14850369001;19218.054059132643;18301.175994964422;19405.138518487074;18507.143969008317;17333.477687315895;[-1234.2249309717845, -2088.152358733005, -2674.018120768287, -1204.9204015605937, 376.7135593583116, -2152.9966124083458, -2464.896503690008, -2826.5590591326436, -2124.108994964423, -337.0425184870728, -1756.0639690083153, 651.9273126841035];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.6838404804116;0.06269978391377448;81.81818181818181;3.4971155346409386;9525.526209412574;0.016398451436176402;17955.97171958358;16144.050178923617;16262.190089314769;16918.35443343412;17100.003554935047;16944.767800136746;17256.631851231814;17863.29166535823;17109.932695607888;17862.236661202733;17222.893019849067;16158.678690171871;[-1522.993719583581, 1532.4588210763814, 503.07391068523066, 835.2825665658784, 1603.9224450649526, 839.3291998632558, 969.5551487681878, 1383.9273346417722, -157.58169560788883, 1763.909338797268, 953.9749801509315, -1283.2586901718714];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.2123384154982;0.08693920588402974;63.63636363636363;3.694993016647008;28209.946068486446;0.02033674168439469;15860.442353252323;15227.427370349953;15514.65437992829;15499.927355705682;15333.411446008871;15242.295731845337;15406.887481077432;15392.54414418957;15365.659912114354;15361.440005926792;15265.927735115238;15198.922065855539;[-1582.1623532523226, -361.927370349953, -232.41137992828953, -266.07135570568244, 1913.3335539911277, -2500.495731845338, 835.7615189225671, 2472.8248558104297, 568.352087885647, 3846.939994073209, 1852.4632648847619, 538.7219341444616];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.260525602699;0.1067184889431146;36.36363636363637;6.5410209945269155;48506.07991092391;0.021968119408305994;14525.194801710444;13147.488107689749;13097.400277741584;13731.686617078047;13160.202692581883;12971.846265447502;13438.117717776147;13275.636227942525;13267.819046068487;13108.081769860466;13215.229821822588;13236.464089989142;[-1487.0948017104438, -968.2181076897486, 146.34972225841557, -1329.6866170780468, 1709.0973074181165, 2139.053734552497, 2043.732282223853, 2108.576772057475, 931.8169539315131, 3270.168230139534, 2006.3821781774113, 640.1859100108577];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.669794216768;0.15261200968001523;54.54545454545455;10.980876479381857;42258.22665364038;0.025096089791877038;11890.274718912124;10452.14414952691;10324.769452067521;11014.17515664397;10448.276033783772;10361.304489049133;10767.988720638345;10435.202261294442;10675.195107786994;10519.679332416217;10244.274707085313;10633.7176088704;[-294.18471891212357, -543.2841495269095, -2359.0194520675213, 437.5748433560293, 1103.4739662162283, 1947.6645109508663, 1749.469279361656, 2434.3537387055585, 2292.6308922130047, 4076.1816675837836, 3109.2942929146866, 1806.4323911295996];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
