train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8069.62161141927;0.08320741706209156;63.63636363636363;7.81101603619625;127355.6451172293;0.2777541808173993;81615.87748668293;75607.40492483291;76340.83191018569;77673.21558792653;79604.39475739416;78011.14611190472;79426.21506737656;80318.48295067032;77119.84959740085;80724.831306147;75483.8473804279;74020.07166522129;[-3609.5684866829397, 3470.7580751670903, 6022.928089814304, 2049.712412073466, 6630.885242605844, 9496.463888095284, 4067.4649326234357, 11593.70004932968, 9617.560402599149, 13802.242693852997, 11012.7526195721, 5146.22933477872];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11530.37452406662;0.1302833336599244;72.72727272727273;13.323940839841988;136819.25229026936;0.30893878321292423;70807.22163341069;64179.680383535;64587.39359461674;67282.2611621606;68594.4407410254;66511.8526562922;67864.89517784523;69157.7414366849;66192.5269422418;68855.76716189955;64438.24382161417;63321.48365045049;[-424.15163341068546, 4978.829616464995, 9441.136405383259, 6126.053837839398, 9283.133258974587, 16738.6673437078, 11601.524822154766, 17879.49856331511, 12581.233057758189, 16217.512838100447, 12919.366178385833, 5909.791349549501];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9000.487667152882;0.11831090971388036;72.72727272727273;12.143091514679663;106753.18830230623;0.1794678748341881;60548.092012425885;55608.29181126687;56062.38493307828;58283.32991287043;59894.69139154437;57313.738327219806;59115.888402077384;60356.65541725663;57361.55876827219;60204.4703677877;56011.4361848775;54472.20610957059;[218.2079875741183, 4584.008188733133, 4545.247066921715, 4412.420087129569, 6751.6466084556305, 11123.8616727802, 9920.959597922614, 6974.504582743371, 10457.311231727806, 16538.454632212306, 10594.633815122506, 9969.933890429413];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7726.955149507239;0.12228077367662422;81.81818181818181;12.474427306569128;61244.093280915666;0.13404328283646805;51436.90950961499;47754.04886557688;48688.949305880844;50512.75761637366;51966.71702688377;50311.37695213136;51463.52923089079;51914.77559960108;49634.87051945392;52325.81873545086;48690.07408713975;46784.96262075417;[4896.34049038501, 5605.361134423125, 5006.813694119155, 2420.3123836263403, 6903.452973116226, 6639.68904786864, 9271.470769109212, 7698.1044003989155, 9790.309480546079, 14651.901264549138, 6103.628912860251, 6738.170379245828];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3611.1783838622846;0.05868716032047875;81.81818181818181;3.45854380160273;28522.886866403947;0.04894290582903848;48956.87123395374;45472.51807729379;46813.43107065041;47845.92810678617;49488.95902661502;47859.766440778876;48967.61535345666;49768.05110592059;47112.313909529184;49968.586608833415;46280.654185099134;44505.778721971765;[-3281.3091539537345, 759.1149227062124, -3547.251070650411, -848.9281067861666, 4075.040973384981, 586.933559221121, 2501.085646543339, 4922.488894079412, 1953.537090470818, 8147.443391166584, 3059.8858149008665, 2200.813278028232];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5903.388170942609;0.10438843153412736;81.81818181818181;10.013773360641293;46744.79234922766;0.08065265232207743;43884.94952613699;40157.478032334504;40540.68678532649;42918.15714881296;44024.30358582246;42313.982380734415;43503.80901548568;44222.02908257292;41961.75688998117;43984.832805234364;40971.22341139356;39446.0291797229;[-2479.0551561369866, 2640.675487665496, 3027.037384673509, 1197.123131187036, 6345.888424177538, 6945.716229265585, 9199.571144514317, 8398.162477427082, 3401.7268200188337, 10408.907494765634, 4990.865828606438, 2446.3449802770992];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4929.859731637616;0.10247863263973626;81.81818181818181;10.489152855065242;39032.146794222;0.06403408860130821;38636.512985746915;35555.5716741953;36009.2657115358;37997.43714514157;39249.14099022261;37888.74929971508;38508.395245351916;39180.78404488152;37211.84034796089;39224.19511074602;35795.68065211664;34915.38937273018;[78.85992425308359, 1918.5744858046965, 3822.6127884641974, 2830.8318248584255, 4306.315509777392, 5691.266110284923, 1887.4417946480826, 6296.266385118484, 6762.520502039108, 7387.465189253984, 6782.564587883353, 4987.915537269822];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3462.5021098318584;0.07312985099870563;81.81818181818181;6.994449428465062;27370.35430886473;0.038340584529997744;34203.55062396311;32845.71697770542;33281.71976295212;34660.83970320467;36613.75089307697;34683.354243275964;35352.45537821166;36572.873835065795;34033.658454090095;36031.661139586045;33054.6283961657;31845.06778479509;[339.677376036896, -938.1269777054222, 1241.8052370478836, 1005.2562967953272, -443.0488930769716, 4375.132756724037, 4946.99062178834, 2617.028164934207, 3834.1925459099075, 6051.858860413951, 5752.379403834297, 2289.8555352049116];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2260.234818160879;0.05436012035841766;72.72727272727273;5.08041164521358;26745.94620013403;0.024937381798146894;32223.148232951444;30858.819496706426;30890.171014129657;32747.483545433737;34489.021895328464;32218.00948313277;33493.30206725563;34515.577415260224;31999.259919347907;34095.77647591583;31194.908256471328;29784.09919815323;[446.57976704855537, 739.6895032935718, 1319.9929858703435, 1226.022454566264, 1573.3231046715373, 3837.544516867227, 1934.2299327443689, -1042.1494152602245, 2909.67308065209, 4199.394524084171, 2947.506743528673, 702.51580184677];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3140.602989374549;0.08161782266017402;72.72727272727273;8.448215348312143;37200.71181406083;0.03443333885260152;28191.63490761419;27669.12694973719;28139.991085262074;29701.468797030786;31303.018192348438;29489.04072539519;30498.92536323275;31238.091021150474;29172.423073034748;31067.600504522026;28028.41479271817;27219.02565957936;[1508.3970923858105, 3313.275050262808, 967.7839147379273, 979.7462029692142, 2489.129807651563, 2890.963274604812, 4564.483636767251, 2551.782978849529, 3002.2269269652534, 6811.441495477975, 2005.7322072818315, 1370.9403404206387];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.7072308296397;0.053929377245010506;100.0;3.5648965425972476;48.86911972570049;0.019832227789152102;26163.956567164918;26847.7305584101;26988.392559553777;28103.61445160502;30297.427192079693;28627.006347888455;28789.766794945772;29688.193077968946;27934.95917089107;29051.306765159967;26975.38396177626;26378.201138530396;[-2220.108567164916, -980.4185584100996, 1461.467440446224, 347.63054839498, 1738.8518079203059, 305.6356521115449, 1957.344205054229, 2323.8719220310522, 374.8078291089296, 5191.152234840036, 2209.587038223741, -294.6741385303976];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.1856278400687;0.11121826588591521;72.72727272727273;-8.836341891548026;40888.506381825355;0.03508413090252467;26293.150112930296;30168.80021195174;29547.081451719827;29696.399731294947;32648.800555376074;30850.440845995345;31215.4476205693;31686.114720817015;29502.857107535412;31862.49989306226;28798.13609777983;28385.318460906627;[-634.4381129302965, -4070.9062119517403, -4706.078451719826, -6253.607731294946, -4196.505555376076, -2125.4218459953445, -3102.2656205692983, 2336.5182791829866, -723.1491075354133, -1313.6158930622623, 483.7219022201716, -4975.567460906626];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3908.3192484805986;0.12241752149219298;36.36363636363637;-1.3851006077589139;107905.66626677036;0.044234542234587684;25532.9271334135;29967.567833256428;30076.477533115747;29175.86821151684;32061.066643716673;29456.54543314091;30781.895691761023;31679.74605464173;29902.517885160938;32595.31898780395;29902.12890240654;28341.98584714591;[-516.7921334135026, -5515.977833256427, -3775.8485331157462, 1824.5457884831594, 3130.963356283326, 5931.555566859093, 4569.2043082389755, 3590.254945358265, -2248.2308851609378, -5561.081987803947, -2860.9139024065407, -3478.7328471459077];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.4672448856318;0.1069756526538092;54.54545454545455;-5.944093357712512;69653.69594941934;0.036277450827854614;31197.436193929385;29074.98204532248;29844.999436710335;30487.835080443;32180.043922476947;29890.93539224124;31066.911166349633;32388.94483070587;30346.320161348543;31685.899850246853;29841.91689225385;28568.316695327914;[-3886.4571939293855, 321.4019546775198, -3333.9904367103372, 6065.414919556999, -372.2039224769469, 1119.0366077587605, -1311.004166349634, -3726.993830705869, -2200.536161348544, -2391.1038502468546, -5301.647892253848, -5548.926695327915];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3171.7178781271655;0.10361278767164024;72.72727272727273;-8.897830235853792;37599.72829511091;0.03663914898368775;33188.13987143396;30775.65260291407;30788.745572337022;31405.725831204538;33376.02245088736;31249.387844886693;32439.920356918377;33114.75851778311;32058.320080864098;32952.309745361745;30925.55712322426;30042.409511161106;[-3327.651871433958, -2961.5036029140683, -3680.810572337021, -2709.199831204536, -3009.3104508873585, -3055.0848448866927, -4936.970356918377, -4042.2185177831125, -3363.4850808640986, -311.69974536174414, -2095.078123224259, 2254.6374888388928];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4779.736404128256;0.1177929754788797;36.36363636363637;10.672193363940687;131954.3678469523;0.046411753479248107;28484.161527803917;26209.992392542063;26292.78989625511;26519.293551630348;26323.41184933559;26244.95730296865;26662.322159875806;26258.124331301256;26412.40295113798;26404.684928720897;26000.202050737902;26040.56357528283;[-2702.8725278039165, -3.904392542062851, -836.9548962551125, 473.8694483696527, 8076.879150664408, 4253.497697031351, 5338.185840124195, 9315.822668698744, 1956.0570488620178, 6701.681071279105, 4111.782949262099, 1290.5554247171676];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.3888728195543;0.12369479248280481;72.72727272727273;8.080151409684428;41550.29555337589;0.03579993438836252;23705.918465211773;22336.462712721263;22783.6271027496;22474.418808545186;22516.149710779435;22421.932014246355;22695.72429731023;22643.226130553954;22427.204882252357;22786.116108959428;22402.94786090547;22378.554207540612;[-1741.1004652117736, -378.4527127212641, 1718.4578972503987, 2101.4221914548143, 5603.070289220566, -4404.532014246353, 2928.4407026897716, 5442.550869446044, 2208.145117747641, 5580.693891040573, 2233.9621390945285, 2579.717792459389];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.7376531653013;0.10690332305595263;54.54545454545455;10.286131835423141;57999.26530485497;0.02736794303700342;21032.47926232225;19045.568626088814;19118.78504182227;19763.049528957345;19378.386495274404;19107.282837886436;19530.490750606492;19368.57343931219;19249.20473262525;19257.806272568774;19273.81279309162;19204.570383149414;[-1015.4992623222497, 40.25137391118551, 1306.8449581777313, -204.4935289573441, 4343.248504725594, 4029.611162113564, 2970.1592493935095, 4322.759560687809, 2523.4692673747486, 5047.795727431225, 2295.8672069083805, 1092.4076168505853];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.2325738393724;0.10863621278374379;81.81818181818181;9.7274834258884;19509.65499774351;0.02265336096064764;17634.038056494705;16360.308509274668;16817.589155306698;16705.14424768499;16716.732847271498;16312.662472248092;17116.703791333035;16702.718409325946;16477.929214602962;16350.87771263486;15969.67472257139;17443.7144989945;[22.30994350529727, -178.00850927466854, 633.7108446933016, 1951.3377523150084, 3128.737152728503, -1524.1064722480914, 2742.0792086669644, 2637.199590674056, 2756.235785397039, 4748.10028736514, 2982.086277428609, 1717.2175010054998];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
