train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.55507919334;0.0522266969506697;81.81818181818181;4.506512012652374;44733.21511500245;0.8812615054781475;90003.816001583;86567.36239766091;87894.89070993745;86664.1752087542;84924.76378567769;86561.44880828577;85740.74100981076;87656.03496926537;85611.72479626034;89116.49422509228;79588.18393716584;81476.47052412723;[3699.2839984169987, 1202.9116023390961, 5462.825290062552, 7279.824791245803, -275.44378567767853, 8594.551191714228, 1834.1189901892358, 8741.573030734624, 8528.398203739664, 6294.505774907724, 1629.3160628341575, -4299.051524127237];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7562.153662652462;0.07876167056142636;54.54545454545455;7.997195948188765;149100.7555119229;1.5158582493902997;83102.59289581745;78045.88659404559;78421.92746711563;79603.82438127123;76685.8177227219;76823.89580566232;78003.38729277792;80006.56375770194;77583.90597306855;80826.58516173625;71977.65725299846;73682.34478608116;[350.6341041825508, 6759.054405954419, 7307.072532884369, 4011.1756187287683, 3098.1822772781015, 12536.204194337683, 9795.612707222084, 6217.380242298066, 9471.094026931445, 10392.484838263757, 3673.342747001545, 7640.6552139188425];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9050.677490372387;0.11176347096621264;90.9090909090909;11.310071462598906;36066.250369769165;0.6690089725873628;74498.05228228738;66970.13246250777;66977.31222796132;69938.32136778989;64869.822372300325;67643.05226345583;67049.03177043557;68529.85678277275;67062.81784448068;69254.22786602359;61683.97128981845;62757.120838026065;[12165.315717712627, 5769.496537492232, 7797.978772038681, 4500.430632210104, 7398.177627699675, 8526.94773654417, 8073.968229564431, 7931.119217227242, 8614.806155519313, 13629.515133976412, 5182.028710181548, 13351.679161973938];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.1277003675013;0.049621762019752234;54.54545454545455;-0.10998728289221933;76789.52255680996;0.14250415666493396;66285.26575303753;66672.6061915169;67815.2769442753;66033.22818540115;65045.64816712246;65530.116863268486;65605.73473623637;66507.85081422626;64936.966912850345;69554.99327309622;59410.291184622416;61086.46422412027;[-1612.3356630375274, -2596.6061915168975, -6255.714944275307, -3106.2281854011526, -2040.0481671224625, -3078.846863268489, -1284.7347362363653, 2360.2591857737425, 1131.2610871496581, 3751.3367269037844, 2979.708815377584, 8890.063775879738];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.391077013889;0.041882684662613995;90.9090909090909;2.879037001938699;13305.035759646511;0.11417729945189958;64990.06967089785;63271.953330261735;63877.676349392226;62747.739172476446;61378.146262948525;63123.10788238868;61957.91015983427;64185.40401671929;62193.005780637286;65038.94168023874;57503.61893669327;58126.18986522146;[2377.3116991021525, -95.87142026173387, 1962.0983006077804, 1673.8831975235516, 1985.8437570514725, 4337.088007611324, 6434.922420165734, 6338.038693280716, 145.3004393627125, 2241.4963197612524, -3127.697666693268, -2087.1586852214605];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3664.3328472364938;0.050196958823341485;100.0;-3.5703985820122193;79.6476484309627;0.11023873992022776;64785.94594529961;63708.05613088747;64832.33033054841;63929.6392899736;62489.31481362149;63872.36831376939;63252.88285946117;64348.30209970237;63342.721631200344;66390.52574286386;57510.79786727193;58909.05013243428;[4950.096704700394, -786.5390608874659, -363.0323405484087, -2998.1459299736016, -5682.630363621487, -758.0628837693876, -6738.968039461171, -4735.263869702372, -4306.623201200346, -1195.3542828638601, -1971.2085372719303, -1523.2696124342765];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.360447297159;0.028473929359301247;72.72727272727273;1.2350798434899197;23695.41824743686;0.06691278534253896;62835.425797949414;61765.23820002345;62919.99052287546;61444.56845271832;60584.364122137245;61585.28328204108;60811.328743569924;62816.72945977035;61179.74410848109;64141.443218220826;55694.21419076125;56703.66700977432;[1905.5272020505872, -1935.3632000234502, 1219.2964771245388, 2782.473547281683, -3150.5121221372465, 1963.1837179589202, 3425.5182564300776, 1768.0905402296485, -408.59310848109453, 635.4297817791739, 1461.6162192387492, -506.7981097743177];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.789138856146;0.03093096549764149;72.72727272727273;-0.7798362242755515;25109.564974552224;0.06404797924525352;61653.58365514683;60617.939460428235;61712.65289447722;60894.56815244029;59679.024789666706;60428.966404774044;60263.61258931122;61795.23645618537;60316.88427597261;63484.403354844035;55028.38050596544;56073.268379618174;[1755.4123448531682, 105.77753957176174, -1201.3598944772239, 1182.6608475597095, -2515.6477896667056, 3159.673595225955, 1940.98741068878, -3498.2654561853706, -2769.5912759726125, -370.8083548440336, -2776.086505965439, -599.2033796181713];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4033.8479148685633;0.057103219870053845;45.45454545454545;5.7559305109656105;95376.03958269124;0.11657319336463826;55856.31528514607;55182.85076008766;57616.2988464468;55816.09166086854;54729.68123794001;56301.052612177264;55338.24615582617;55713.617386552636;55183.781214932926;58642.03180348132;50224.63435478642;51321.55455587043;[4440.436714853931, 5136.2732399123415, -397.7298464467967, 1697.692339131463, 4410.784762059993, 3531.826387822737, 5878.332844173827, 4916.693613447365, 4890.870785067076, 5598.460196518681, -113.01035478642007, 436.3264441295687];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4445.980945870891;0.06969576594975284;63.63636363636363;-4.263657982981325;70141.31779204744;0.10264330273152023;57815.41239799998;56400.25722891732;57655.60693096318;56400.579825728215;55020.83341859605;56458.037199408056;55398.194079180714;56388.858068802176;55974.48035926144;58649.760213817935;51016.75845352333;52383.70242435104;[-11274.624397999978, -4329.8432289173215, -1331.1769309631782, -5362.337825728217, -753.3594185960465, -2644.004199408053, 1663.5619208192875, 3352.185931197826, -1630.10135926144, 2629.8907861820626, -3958.0324535233303, -3742.6044243510405];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.642540731786;0.04805010472508813;81.81818181818181;3.1712221652405574;24831.339783060226;0.07700007381977912;53553.65922199882;52453.93578747499;53499.078030264805;52939.271799309645;51661.65042097898;52345.51555815738;51709.811035803534;52731.92315699766;52423.627799909606;54974.1258276438;47736.62660541241;48855.4638996052;[1245.9667780011732, 2487.7462125250095, 2130.147969735197, -1946.7767993096422, 203.1805790210201, 4930.560441842623, 2780.8679641964627, 6970.40684300234, 2114.0902000903952, 3253.357172356198, -1643.7346054124137, -2060.324899605199];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.61636587903;0.03280973700624859;90.9090909090909;-1.1079491160925585;8690.123046996521;0.04481945027064935;53234.04944845982;51790.6898727702;52908.07448362103;52516.61550480932;50971.065706864516;51348.430779734066;51233.156821532786;51889.548857153684;52060.58586186381;54725.23617999582;47168.950599039475;48245.1442585207;[179.9105515401825, 44.138127229802194, 1142.370516378971, 398.39049519068067, -1957.4477068645137, 4807.8142202659365, -2625.9518215327844, 48.82814284631604, -1715.6318618638106, -3776.3251799958234, -1706.8885990394774, -1612.3042585207004];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.368493389941;0.03430502045903964;54.54545454545455;-1.3990703558808553;39225.158361279544;0.043257130847182995;52321.40389908761;50349.64006090065;51291.753722508394;51127.357542504455;49804.319479439626;49627.46528914933;49992.465304213;50831.01941469588;50872.203078546096;53271.17889861316;46427.52602300955;46437.21141442608;[-3897.9978990876043, -1796.6360609006515, -206.2687225083937, 2011.6364574955442, -2507.048479439625, 2079.4057108506677, -490.5033042130017, 1786.217585304119, -1474.6600785460978, -430.95389861315925, -2906.157023009553, -478.1064144260745];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.40933527459;0.05065501178227866;54.54545454545455;3.4119995310272246;59929.92962341087;0.06063082830017193;47945.186642987464;46233.20058570048;47533.38959958611;46934.64874328161;45765.50550893511;45716.93118796801;46078.74110940304;46573.92007591505;47453.24074048324;48729.80231196707;42435.050212243405;42702.9954979158;[4437.903357012532, 2104.3154142995263, 352.7904004138909, 2107.8912567183943, 1559.2254910648917, 1849.7548120319916, 1135.1428905969588, -744.8400759150463, -970.8497404832378, 4052.8686880329333, -3177.141212243405, 6866.776502084198];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.579742432419;0.08794543445786869;27.272727272727273;-5.264214098062942;145373.95396909508;0.08491533731715734;51225.8924757953;44184.15257589723;46958.30693890054;45879.493521759825;44871.0763526853;43534.16309305011;43946.99395485094;44903.77580435185;48016.0730605182;46638.57507932771;43678.363218687075;44025.95635026093;[-9130.330475795301, -1667.9545758972308, -5871.739938900537, -4501.313521759825, -2817.3253526853005, 72.31690694989084, -155.09395485094137, 2451.2881956481506, -6021.533060518203, 6595.910920672286, -2797.365218687075, -3555.2233502609306];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6210.152633617542;0.13260638828885843;72.72727272727273;3.75084968266763;73696.56282782911;0.10155162306582358;43357.06267853203;39583.69698252089;38967.458571772455;38144.35046446654;38943.72944833446;39118.94070695939;39742.4883591877;40413.968991424;38902.078101272324;39632.50210550711;38514.833562577114;37256.43158663085;[-3716.034678532029, 2113.013017479112, 3191.554428227544, 3205.0485355334604, 3848.028551665542, -15205.234706959389, 5078.701640812302, 7616.393008576, 3860.9838987276744, 8881.067894492888, -656.1435625771119, 199.06841336914658];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4627.794845338682;0.09588203094039943;45.45454545454545;9.216020359397383;109497.70839916356;0.07590953481389143;38953.514458895705;34274.07454764511;33385.90945939832;34843.4907042927;33960.38744116503;33718.83783993742;36008.08805303354;36124.52825930001;33302.98795086208;33549.283438303704;34220.87999796919;32987.84872633617;[-1707.4234588957042, 2704.9634523548884, 6543.22054060168, 481.6252957073011, 3802.598558834965, 6369.131160062578, 2181.8859469664603, 5052.7387406999915, 6551.822049137918, 8583.041561696293, 284.589002030807, 1314.402273663829];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4454.121259245402;0.11291241231912996;63.63636363636363;11.561106207402059;70353.77220003695;0.06980144209296113;32491.084674737685;29361.836063945193;28355.234893213263;28676.562682770327;27993.84944369472;30380.00287385494;30040.068648986748;28883.86791069833;29473.623740883057;29379.079140042675;28247.21526834506;27711.234129689765;[142.60532526231327, -128.85006394519223, 3978.7841067867375, 6274.573317229671, 1979.3965563052807, 4096.9401261450585, 3695.054351013252, 5192.310089301671, 5630.9222591169455, 7442.7308599573225, 2102.0707316549415, 5476.837870310235];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
