train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16507.315457098972;0.06873018880758673;81.81818181818181;5.765891422349888;130453.22091978216;0.2858757456072219;200074.36772761008;188345.68506361707;185036.75246522238;184963.75908045986;185596.40520781995;185797.01607224907;184465.21369773158;188786.01993148334;186595.41158461012;203913.10535309228;191287.92770916357;187532.2466580564;[-9435.968727610074, 4246.837936382915, 8395.817534777627, -6614.159080459853, 10878.48279218006, 13948.903927750944, 3344.9293022684287, 20239.07106851664, 20964.709415389894, 26173.746646907734, 30178.01929083641, 16720.311341943598];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16660.72129331498;0.06806681263496688;63.63636363636363;7.097654876673371;262830.4516378862;0.20693692126065116;185318.19473185815;171259.933748339;168119.63951962497;170726.40762369396;170206.84270689805;168931.57911095582;168498.35677819804;173745.91241019478;170294.9751408439;186953.26546416018;176614.17310897133;171588.50694964727;[500.6142681418569, 3602.3652516609873, 7312.434480375028, 2898.824376306031, 6369.197293101955, 20982.732889044186, 8680.832221801975, 23415.87458980523, 23036.57285915612, 32123.324535839813, 23263.79889102868, 6896.034050352726];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20094.574484376983;0.10158150583884451;54.54545454545455;10.408447323330726;396395.2441952029;0.22477172510385057;166653.26958431446;149841.67578343503;146846.8454255915;151842.27567856276;150564.24842508367;146588.43673737627;149252.69698723537;155012.686357079;150669.01576026532;166478.32097698876;156839.94426994116;152651.66615150357;[4074.2844156855426, 18001.16121656497, 11016.668574408483, 7108.020321437245, 9517.696574916336, 22839.756262623734, 20109.36601276463, 10846.54764292101, 20876.74323973467, 36761.37302301123, 24559.828730058827, 28430.14584849644];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24773.145578208434;0.14134271180469496;81.81818181818181;14.296751026646687;196555.24833099844;0.21948422207269125;155116.96405876917;120187.97544040062;118403.27558793555;133248.03689562602;123400.09207625348;124380.57703565928;124544.3998363103;127890.60191208204;129798.94954172491;138920.84449144325;129651.7575493362;128365.97792528992;[-1747.9330587691802, 24575.81955959939, 16723.91241206444, 3015.673104373971, 20420.85092374652, 19257.113964340708, 23249.9831636897, 22417.661087917964, 27317.59645827509, 48252.99550855675, 30098.206450663813, 25636.491074710095];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16364.288305115413;0.08347308325824974;100.0;8.510758961083797;591.4856513673235;0.0929898999536951;113787.89371364389;114140.38889165354;110852.57160524445;112455.25735167702;113707.54995160183;112567.18369601302;113398.0061979243;114081.53684393004;112626.21342868949;128524.94902338006;119684.5323029642;113933.22272194592;[1124.9318863561057, 4280.032108346466, -2484.156605244454, -995.904351677018, 6206.342048398175, -2178.5156960130116, 2804.8688020756963, 16170.407156069967, 14770.894571310506, 34461.21697661994, 27097.327697035784, 27094.247278054085];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5331.223914661532;0.03168572208955608;81.81818181818181;2.2927979074233407;42045.89868063272;0.028075175997870655;111880.59770973319;112941.11585917688;110759.80511569991;108109.44931823153;110457.56567179514;111170.67202539269;109001.6842541962;110364.04232246339;109921.58406468337;124956.13777139434;116903.79532414352;110468.2074126689;[-1.712409733198001, 1228.292740823119, -2067.033515699921, -1755.2297182315378, 5096.398728204862, -1642.8795253926946, 6931.6373458038, 8157.139577536611, -1632.5517646833614, 13263.814828605653, 958.5463758564874, 3070.755687331097];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12343.959314666845;0.10778229806218863;72.72727272727273;-10.621753553561708;146352.5929191531;0.08584479503838152;126214.07361660953;125719.2785413234;121171.85111493774;119856.62581502464;123231.16275626265;121636.34978415453;119591.00008185506;125161.81389651413;120438.15072284808;134993.4064370484;128210.52777920954;122080.08307580341;[-13155.047216609528, -16254.448041323398, -11323.680914937751, -12461.606515024643, -16757.868956262653, -9347.781284154538, -16883.596981855066, -10284.850096514128, -9201.189622848076, -5781.777837048401, -11200.568679209551, -10252.584275803412];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8103.113975136951;0.04791029059463945;63.63636363636363;1.9897030811747276;127759.81517977323;0.04566867154323382;129752.12870508646;116862.3851263328;114044.35319044866;115917.93095559045;116232.97594219442;115043.53519575759;113108.73927000482;117578.63531007177;116172.30942904053;127112.10128991077;121538.37124483175;118403.13487846107;[4602.986294913528, 6046.0478736672085, 232.25080955134763, -3736.573955590444, 194.37705780558463, 5719.289804242406, 13464.831729995174, 2090.8566899282305, 37.23657095947419, 17652.965710089236, -4596.0590448317525, -12844.983178461072];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9377.31643556515;0.05616925515646234;45.45454545454545;3.3985114598990993;221711.0631862373;0.05070309592079126;114651.8542789424;109506.83358916196;107512.48304405969;109087.32765050727;110253.48471463585;107865.28892921197;109372.98608850312;112509.39834924087;108240.32001484363;122017.27045250378;117334.1835100259;110443.9554220678;[1591.360721057601, -2767.147589161963, -54.53604405968508, -2150.1286505072785, -2549.5127146358573, 6175.6370707880415, 427.08491149687325, -10104.615349240878, 12399.617985156365, 21511.074547496217, 8059.486489974093, 14561.48557793221];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9707.733462808163;0.0692400897995958;63.63636363636363;6.954973772414292;153149.3057980453;0.05612575788705404;109570.07201543459;98402.34845958163;99508.73994370445;102413.94213491643;100955.5921515023;99169.49486830148;99912.81798638307;99771.44686312065;100103.89974586378;112185.1758690675;106964.21517071156;102070.31704371341;[-1241.289015434595, 14893.800540418379, 1664.077056295544, -93.29113491643511, 8712.738848497713, 10278.114131698516, 15128.079013616923, 9841.196136879342, 6448.4082541362295, 17847.3251309325, 4946.427829288441, 3591.8829562865867];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8977.353693045723;0.06999329037593476;45.45454545454545;0.6348230310737638;212308.73020565818;0.04694246584880339;104593.78218846576;98193.51570529475;97873.97824067279;98187.5770130887;96840.76404829923;97036.31585688017;96502.73213244976;98400.37613605522;97426.67511693058;109522.96551800749;104356.69171402452;99150.73341696437;[-18668.51318846576, -7765.670705294746, -2472.2882406727877, -6986.5060130887, 5032.406951700774, -2055.65585688017, 1111.251867550236, 7396.6288639447885, -574.5081169305777, 16970.804481992513, 9679.857285975479, 5986.510583035633];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7305.441171162669;0.056311395171947165;54.54545454545455;1.7874447203082195;143967.8236577073;0.03697851541091587;100530.97429049216;93311.38267603709;90551.57113880235;96765.55603748672;93574.33369553596;92063.08093472265;93595.07109439891;94472.51594446051;94127.61619248992;104214.5742848139;100348.10272806275;95183.79612441042;[-6901.770290492161, 56.33432396291755, 5299.238861197649, -9499.87403748672, -260.39669553595013, 3678.2890652773494, 1692.8159056010918, 15542.285055539498, -4480.030192489925, 12613.29971518609, 5599.568271937256, -2432.9961244104197];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5607.594747840749;0.03870051846271927;63.63636363636363;1.5053695575465689;88391.29870299058;0.02415860385428832;93888.69467445802;91881.2106087012;89792.12101594373;90794.33981898233;90402.44751146031;89740.95980012605;89369.28738076857;91066.89016125296;90608.48633113307;102101.21634613867;95641.43807711752;91361.063260374;[-425.98967445801827, -2454.863608701213, 534.0479840562621, 1910.447181017662, -5474.482511460315, 2696.9161998739582, -2384.1783807685715, -1392.6241612529557, 1078.4356688669359, -2198.920346138664, 13779.116922882473, 11245.853739626007];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5259.903572693554;0.04907270957384991;54.54545454545455;-0.32071673822726304;103640.23674293591;0.027920657546271994;97898.92812026238;90194.31816801593;87994.88635428289;87926.39269963722;91412.01295166236;85494.69355529349;86874.58303882564;93516.6377036906;89423.91217678765;97683.01305355178;94417.09764893368;90169.47894155812;[-11236.218120262376, -3062.221168015938, -3216.2023542828974, 7856.471300362784, -5400.679951662358, -784.2235552934872, 5545.708961174358, -3355.420703690601, 2106.7848232123506, 4506.288946448214, 5049.52235106632, -1504.0569415581122];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7023.339460683045;0.06854492659180614;45.45454545454545;-2.648103039109284;166093.45179240816;0.03822093574700089;101620.06464489341;86179.15415060919;90471.10936182833;89332.79539291798;90049.56397140925;89863.38264274315;88571.90682087596;94139.69512005316;93832.97851152581;94155.75811060681;97187.82600349476;88119.0183723863;[-4629.007644893412, 2227.925849390813, -5524.273361828338, -943.3623929179739, -1251.68297140926, -8072.620642743146, -4865.235820875954, -9661.436120053157, -9316.420511525808, 11809.29488939319, -6949.6620034947555, 8707.924627613698];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10047.611789763137;0.08172878209872304;18.181818181818183;1.265448512485173;356328.40155392874;0.04760121627005867;95188.16337035467;88442.57286607612;88474.48499529007;88783.87494490885;86512.96241425641;90737.24733025856;88209.19344646334;88023.16903703021;89731.79888855823;86569.69172494725;86452.45715866744;87613.6927073239;[-11740.938370354663, 1582.8261339238816, -7497.740995290063, -4487.436944908855, 3027.792585743591, -7959.785330258557, 12.418553536655963, 9828.813962969783, -3999.3818885582295, 24756.91727505275, 13590.167841332557, -3467.2367073239];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9937.358027265569;0.07622354675599911;54.54545454545455;8.026554332998103;195920.50167587335;0.041783262424130115;79113.38868123818;77436.81629275772;77881.6702106686;77939.2310099549;77953.35793904003;77367.01967658341;77718.19725527088;78152.82181317915;77421.28633963416;77867.80319561987;77579.30940543544;77766.76179130665;[396.0003187618131, 5379.127707242282, 2072.1507893313974, -901.6460099549004, 8030.175060959969, 6040.367323416591, 1757.3527447291272, 9817.37518682085, 2574.9736603658384, 26255.852804380134, 15164.231594564553, 4941.79120869335];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19954.47257079444;0.20547023399845843;54.54545454545455;10.705075868172706;394531.2398806257;0.09027275091816557;90106.52702661086;64475.90389553395;67256.20955145203;78003.70717116522;54787.828621759196;68728.69300160596;56715.96755872297;79998.76031191695;80888.82616520325;48974.919740989346;98937.51689478107;34650.842934937275;[-13832.697026610855, 12355.159604466055, 10132.087448547973, -1108.0156711652235, 21615.2573782408, 8387.833998394039, 20206.32844127703, 298.5616880830494, -3356.013165203258, 25971.92175901065, -26576.64689478108, 44634.176065062726];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10985.996173322474;0.119226934692225;36.36363636363637;11.843582119852233;303293.4678428531;0.04567453055047508;62763.65074834798;62104.95318320431;51962.45038541923;57720.51297249175;59079.136728006895;59107.69960049471;59223.84925941906;55285.72095988807;61110.76012152932;57410.39097531076;55328.29313784607;60245.05882164808;[1511.2392516520194, -2770.222183204307, 9151.925614580767, 5130.106027508249, -691.6867280068982, 5551.3813995052915, 3297.2407405809354, 8622.030040111924, 5629.407878470687, 18386.225024689236, 23787.882862153936, 16617.98117835191];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
