train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20953.562318791417;0.0767109121767005;81.81818181818181;7.555355135283713;165663.13483379094;0.4327211301752594;216168.68023658704;206411.22281915764;205461.31921307955;203051.87359373586;206567.34615896601;204835.24484412686;201661.56978301017;210828.58971898005;204232.9082089729;224536.18358503765;207868.32446167286;199118.5198191163;[-4749.077236587036, 1305.3461808423453, 11372.44878692046, 2867.973406264151, 10307.175841033983, 23181.35815587314, 15889.93021698983, 23337.486281019956, 27515.613791027106, 24928.396414962335, 34835.033538327145, 32772.71518088368];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15494.529338723894;0.055940881762688466;72.72727272727273;5.843070350450103;183357.65945115042;0.4855921585073831;206291.82586185387;190977.78739054;189567.20376322835;191882.20814831444;192770.98538398798;189997.90941628773;189290.65840744876;197821.41181927474;191852.74748454543;211917.37984117804;194514.66027725214;186154.9865520797;[3378.5061381461273, 4888.014609459991, 7118.116236771661, 1359.9598516855622, 5830.9696160120075, 23677.825583712256, 12411.875592551252, 25287.11718072527, 10415.19751545458, 33973.24315882195, 10119.286722747842, 6320.686447920307];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34961.572115749106;0.1672178032073706;45.45454545454545;16.852048336489993;828288.4165010757;1.774785083929241;188464.7726697143;152213.23236630144;149289.27227151525;164278.403406902;157999.7820729457;152323.6327707893;154109.79937329263;165287.72462265118;160560.54581809262;174134.04944911128;162620.5753735622;154158.99083304883;[3836.2483302857145, 49234.118633698556, 34949.72972848476, 17813.030593097996, 30285.461927054304, 44527.331229210715, 35227.34762670737, 27915.051377348835, 28756.938181907375, 46552.26055088872, 29541.141626437806, 43627.66716695117];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19381.3647905253;0.10055292925054289;36.36363636363637;8.509519398861611;534907.0119678446;0.5492718562775615;181650.14620481132;127435.5877958352;128285.02355934317;151503.512221664;138181.64754543384;139238.54072527477;137671.13543460803;143586.04242986508;146961.59997010132;154760.51243483502;143173.11597474143;136532.3607734204;[-8504.08620481132, 20589.460204164803, 19222.47544065684, -8949.763221663976, 11115.582454566174, 7711.005274725234, 10821.520565391955, 7800.700570134912, 4270.198029898689, 34121.470565164986, 25917.573025258578, 36696.0282265796];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13711.793041716724;0.059932577001295693;63.63636363636363;4.851694154680616;216261.53358435794;0.21619158222029247;133912.69173061915;132539.75838650763;131768.99080686597;131391.1544590692;133430.18103674828;134715.1019049447;131044.8271855375;136771.11907052624;133155.35290533068;153196.26248758027;135755.43434336048;124961.00489528966;[-202.55963061915827, 1884.6586134923564, -3591.328806865975, -3135.071459069193, 368.48896325172973, -6766.6449049446965, 4454.372814462506, 6433.3749294737645, 6856.493094669306, 16854.51551241972, 24702.097656639526, 34371.603104710346];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3752.5549665289036;0.024738629132261613;72.72727272727273;-0.9102043348490185;44356.052729195835;0.06782353717003778;133077.84843277946;135109.24786307197;133606.51479966386;131714.30093251038;135387.28211696434;136781.85631035504;132634.97733243584;138812.15272454996;135504.08311815915;155042.02116019005;137073.77615289512;127590.14202996546;[2296.1414672205283, -1436.8799630719586, -1832.1168996638444, -4536.777232510372, 2000.3104830356606, -3951.8597103550273, 1714.2591675641597, 4338.879975450051, -7739.597718159144, -2720.9419601900445, -4958.833952895133, 2103.8541700345377];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4863.511625486495;0.02556570534455314;63.63636363636363;-0.6695662206871571;76634.69059046668;0.07424562237263226;132116.07384929506;136721.4214437584;134742.83286314996;133433.29031214167;136302.3464724805;138696.75254956278;133426.53900119461;139264.76224487167;136371.7465714438;156452.2216315679;139652.2651140142;128077.70472804841;[13381.85265070494, -4619.4223437584005, -1107.3041631499655, 374.4097878583125, -4006.2122724805085, 325.781950437231, -2608.850101194621, 1517.9202551283233, -2872.5585714438057, -4226.248231567908, -1897.8837140141986, -5204.3073280484095];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9163.674028427427;0.06078076364452369;72.72727272727273;-5.667877527600826;108459.7291811584;0.17652654317469693;141890.33402371267;143618.42541132506;144846.5186810192;139970.55208664224;144598.56752585009;146063.91543031047;139561.8740971122;147825.09656187968;143176.64968849462;162999.98727648502;147192.03535833376;134889.53262479196;[1801.9279762873193, -8889.69941132507, -8120.801681019191, -10348.245086642244, -12146.077525850094, -8766.143430310476, 912.9429028878221, -10660.296561879688, -9286.822688494634, -7030.166276485019, -16023.360758333758, -4593.854924791958];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10215.104598533306;0.06385009179508745;45.45454545454545;-5.683392969782837;241553.20930132613;0.2295148793183233;149431.32203522552;151721.46926806887;149046.71097858218;150691.68821487096;152186.96690923118;151123.17758324268;149883.44417005556;157104.72071622888;152137.99745715188;172833.76413507576;154120.63473722382;143831.87693098484;[5090.175964774477, -9268.669268068887, -7880.591978582175, -8465.075214870943, -12680.270909231185, -3964.1975832426688, -1321.3421700555482, -19909.773716228898, -13945.083457151894, -7121.235135075753, -10822.404737223813, -8345.659930984839];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10297.301816485811;0.050585569679460485;45.45454545454545;4.876921900800071;243437.42969605565;0.2482107239342104;142488.21716924442;144516.38324517466;147802.45890040367;141322.1492964267;146909.6141960391;148870.56999635373;140264.15997762195;149712.6506702306;144782.1865148348;162202.9604183416;148285.71345312824;137781.38665357506;[8193.072830755584, 12649.400754825358, -55.37790040366235, 7170.701703573286, 10426.7368039609, 2976.8840036462643, 15694.726022378047, 2519.411329769413, 12257.300485165208, 21585.807581658417, -859.0544531282212, -2584.6216535750427];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19956.21149242835;0.13084143942169527;63.63636363636363;-12.732621283452145;315361.53790848947;0.4952935186740244;164481.51725974717;164575.3696742193;162869.1186538276;162820.80048552036;161969.61927685654;164918.5984680836;160459.67785373647;165442.686156599;163077.78914102752;183796.14272097318;163959.13035181124;156290.02715190029;[-29718.089259747154, -26153.18967421932, -11571.04965382762, -31660.525485520368, -14414.272276856529, -23565.993468083587, -13865.27785373648, -7821.818156599009, -16687.715141027526, -13203.94772097317, -14385.458351811249, -19981.31015190028];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20685.022874972394;0.10457277903324667;81.81818181818181;10.791005856472838;163789.7896800497;0.6699119571683011;142604.06189271086;145710.06324153036;140763.3633335726;146303.2240511341;149121.46200466898;145133.3481846568;141633.3013737108;150152.99798083477;146494.61557212903;162866.64328414027;152994.34412664053;139155.2448107104;[20985.98710728914, 25835.160758469632, 19519.60266642738, 4713.530948865897, 16184.716995331022, 25078.732815343217, 18950.129626289214, 42189.44501916523, 16901.21442787096, 16195.389715859725, -45.8981266405317, 6741.974189289613];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10879.502077964362;0.056377735197412016;72.72727272727273;-4.380523952231123;128747.05710042897;0.20522498939833048;146793.73512005038;152742.072571958;150117.62495411662;152161.09542380454;151850.99387343056;156380.0670768866;149458.7689281861;151523.74813596345;155438.33766154828;175259.42825680476;155909.21708252226;144943.1245601812;[2592.3918799496314, -3372.4795719580143, 492.500045883382, 5772.183576195472, -5169.805873430567, -4522.609076886583, -10509.658928186109, -10999.624135963444, -21489.011661548284, -23866.042256804765, -7552.123082522245, 1297.0374398188142];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13835.101099771651;0.06987260619386786;72.72727272727273;-5.14302674514246;163804.1754977361;0.3094810460159903;144123.05418933203;162888.24168957144;168945.48070324303;153916.34726412868;160396.39170739532;163648.53336811747;156879.1043241414;162260.207059896;161931.58759364186;183007.05484636678;169066.36172029073;150211.56875231114;[-6248.738189332042, -20043.77268957143, -35933.50170324303, 3869.6237358713115, -5733.571707395313, -872.7473681174743, 2575.959675858612, 7790.354940104007, -8717.505593641865, -13851.959846366779, -12424.13372029073, -5170.943752311141];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31253.384286526085;0.1763202134291265;36.36363636363637;-16.707796217906527;863589.0799395961;0.694623372808398;189530.58265602234;179411.12851072144;196529.20629357945;184955.9396782462;183717.896056909;183399.11251865947;186659.9094744796;188890.09107129404;192094.97007343563;208878.9752547152;192891.3453591421;175748.35726918437;[1134.944343977666, -578.3935107214493, -30185.61129357945, -17493.727678246214, -15628.029056909, -31009.45051865946, -38202.1884744796, -41695.21507129405, -51014.272073435626, -37532.67725471518, -40420.02235914211, -21302.78326918438];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14996.687001460026;0.06643839684561603;45.45454545454545;-5.514726282812217;354637.8743682896;0.45587783606235527;202883.9043742529;190989.1907288094;195834.00916081516;192563.469267458;193160.84698978206;195877.8945577021;189908.7827911164;194915.93701529477;198738.31792292243;210225.28930927752;196072.64201673723;186889.39001051814;[-12442.541374252876, 5231.1292711906135, -10819.181160815147, -6142.305267457996, -3678.9439897820703, -23155.487557702087, -11627.531791116402, -1711.2390152947628, -30682.596922922443, 3258.5416907224862, -4453.396016737213, -26497.767010518146];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14741.360142301311;0.05716990551796076;63.63636363636363;2.467510807902311;232482.05181658376;0.7723429400636781;195536.19773912552;185121.43478458095;186144.09751327537;186714.2356715389;185743.25883706618;185032.57110083013;186989.29180320926;187512.9291773526;185695.3427038095;186083.31289051328;185074.49157733316;185228.09553181037;[-17643.60273912552, -3304.219784580957, -1130.7975132753782, -8708.131671538897, 8714.985162933823, 5323.759899169876, 3766.448196790734, 16800.3908226474, 8321.68029619049, 37619.791109486716, 15695.414422666829, -8762.979531810357];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20422.70601140641;0.09185509696007259;18.181818181818183;8.60226338368559;724357.555538346;0.9461608372436937;185428.75198769817;160716.48557668403;160616.34329368197;170770.29742656776;164317.2217532831;161633.89047297137;166877.1757362596;166402.7070696862;164459.31930483886;163420.39606114896;164863.91241891758;165983.49964258372;[-5239.905987698177, 12070.075423315953, 19826.50770631802, -4198.523426567757, 16695.106246716896, 22406.460527028627, 9979.511263740394, 28502.437930313783, 19130.755695161148, 44051.19093885104, 20028.034581082407, 4561.8683574162715];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24217.642445503818;0.12436819512012957;63.63636363636363;12.884287050336448;382635.1253260916;0.7679032071748338;154507.40013456694;136962.75639185685;136728.87643937705;143060.26772750626;138563.47289922755;138931.99201831772;140422.12261127972;138728.25791865718;140151.3739269125;138255.01524074018;136170.18177136075;140500.4830019292;[7735.870865433069, 8147.756608143158, 11860.014560622949, 15355.573272493726, 7130.098100772448, 27536.371981682285, 10783.794388720271, 18373.503081342817, 23558.44907308751, 44434.904759259836, 38616.30222863925, 35377.97699807078];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
