train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.845852433344;0.06443842001345874;72.72727272727273;5.055216267232552;25816.174777849625;0.24362792670629996;26107.285311701242;24865.02633948827;25253.548635179242;25493.859429177617;26077.13004441072;24388.821512037353;25145.446710810513;25821.11822140262;24388.95614548183;25857.11919205495;24800.08243981466;24024.188584162875;[-2070.585311701241, 318.6736605117294, 508.75136482075686, -500.05942917761786, 4144.21995558928, 2354.078487962648, 846.7032891894887, 1325.1317785973806, 1796.0938545181707, 4309.376807945049, 2034.767560185337, 1024.3114158371245];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3774.584565483241;0.12985264615093692;72.72727272727273;13.196736845073481;44789.49009463864;0.3805531118406518;23165.535099404304;20924.23067638632;21325.874361112823;21998.481831175148;22620.97084536513;21347.350933823265;21880.69889634462;21983.992776368108;20815.15764244753;22193.202199077787;21446.528144496773;20389.18072234654;[-366.7350994043045, 2502.0693236136794, 2839.5256388871785, 1972.0681688248515, 5384.629154634869, 5155.639066176736, 3654.7011036553813, 5350.007223631892, 3221.292357552469, 5820.697800922215, 3182.9218555032276, 824.9592776534591];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.155917752679;0.13527987927061288;63.63636363636363;13.757347436376225;50626.38967306159;0.23911033235119908;19368.72651157551;17719.832108352974;18096.12772541199;18825.119837187696;19566.901064152393;18120.210519379132;18834.35359182236;18916.680510908394;17667.715927913745;19072.69197064937;18497.747993659035;17285.993792290945;[1430.6734884244906, 3060.367891647027, 2439.72227458801, 1087.680162812303, 3154.9889358476066, 3479.6894806208693, 2446.296408177641, 2163.719489091607, 3327.6840720862565, 6188.908029350627, 2815.5020063409647, 3813.550207709057];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.8134787889876;0.13200080354103205;54.54545454545455;13.437662788487836;53907.637033012164;0.15675969254213293;18219.371923981307;14404.639749551423;14962.215978090753;16745.524812302145;16178.419792561705;15586.073640618846;15992.750659208532;15783.74342631968;15193.107280705532;15639.262343898283;15509.017129867538;14768.501251069;[1265.5380760186927, 2865.450250448577, 2006.5340219092468, 75.42518769785602, 3495.390207438297, 2279.9903593811523, 3204.547340791467, 1883.5465736803217, 2571.092719294469, 5260.987656101717, 1816.6128701324633, 2611.9487489310013];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.1868753076908;0.07225449906545929;90.9090909090909;3.9966006512853687;6210.5800463813175;0.06368025156522533;14800.711778496607;14147.148030015536;14785.329146621661;14843.423240783137;15899.083167429393;14895.188712840716;14964.498385613178;15115.110575833245;13976.171247754835;15316.79787840396;14689.455582353114;13584.508422158622;[-820.7426284966059, -236.8380300155368, -1192.2991466216608, -456.24324078313657, 1062.5458325706077, -435.4887128407154, -212.99838561317847, 471.7594241667557, 590.9887522451645, 3225.212121596038, 2323.159417646888, 3050.1415778413793];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.682575552034;0.08958055960182267;81.81818181818181;8.651153265730049;12522.490548522535;0.07113558782490095;13565.209490924639;12680.677720936412;13047.662227247594;13588.862137652955;14324.855774406271;13388.300890847764;13715.463009532907;13645.371207890335;12654.536008829016;13677.18605547263;13496.634274013959;12237.136810467195;[-613.4949709246393, 1023.5102790635883, 1164.836722752405, 607.824192347045, 2313.7755755937287, 1736.7481691522353, 2716.2078104670927, 1980.9707021096638, 602.9292911709836, 2468.4423845273705, 816.3031859860403, 336.7514995328056];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.6737758366587;0.11496701499055757;63.63636363636363;11.651205318235403;26517.63528902971;0.07510827368897235;12137.429189050647;10813.656729755003;11290.301299460098;12142.48584849502;12516.693167290436;12038.291610763976;12140.51980681716;11694.845339953834;11119.195171192345;12229.248680425075;11558.308731360547;10730.217046641443;[451.74049094935435, 1882.8048802449975, 2044.8966205399029, 933.6408615049804, 2299.814072709565, 1465.2697392360242, 195.22646318284023, 1796.2992400461662, 1523.433008807655, 2409.8958195749256, 1688.4480386394534, 1825.5873933585572];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.3574733993423;0.07086858309667456;63.63636363636363;7.073232075977301;16966.60429311708;0.03852621791018373;10027.705393207696;10222.693676858016;11148.525129713695;10478.399083580365;11836.568810035522;11258.5489199615;10910.567180736622;11113.80208951459;10094.902238811032;11237.202971525203;11053.285036968582;9583.013702237859;[433.7346067923045, -73.31067685801645, -96.07012971369477, 419.87291641963566, 932.859189964478, 1022.0750800384994, 1922.118819263378, -59.62808951458828, 564.287761188969, 1463.796028474797, 1749.9154330314177, 1536.6905777621414];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.9955734414028;0.0693975539007115;81.81818181818181;-3.492360031939238;7619.011322867046;0.029436659779932244;10805.769636253599;10351.701089982618;10676.418348324723;11076.815433313563;11984.15558956591;10967.769613037151;11236.235292000489;11471.792896847504;10333.039611549104;11440.56477755664;11231.777521119513;9902.81322565506;[-188.14763625359956, -110.16008998261896, 357.49065167527624, 21.974566686438266, 592.6664104340907, 828.4413869628479, 78.98470799951065, -2059.575896847504, -1115.1616115491033, -109.70877755663969, -1957.6095211195134, -775.961225655059];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.8911918153497;0.14000404258358215;81.81818181818181;14.330827048654324;13987.143623744585;0.06853452453816748;9804.91962353785;8397.494988236582;8863.961220602454;9680.118494443765;10074.556686346721;9431.672167336279;9592.507683716003;9531.295295553942;8799.280552876398;9545.294600180798;9405.430828252944;8408.969789687357;[-103.97062353784895, 2216.4580117634177, 1518.5127793975462, 1134.6505055562357, 2796.6923136532787, 2182.6438326637217, 2339.5143162839977, 1143.1617044460581, 1472.7864471236007, 2449.524399819202, 983.0811717470569, 524.7182103126434];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.0625451628982;0.08589192101114129;81.81818181818181;3.4657856125499342;7468.35304566273;0.03137608853513178;8525.995123571249;8208.265915945263;8678.966393941191;8831.435641805248;9643.171494729779;8998.6135358818;9065.703639101694;9119.105680686129;8241.486222571519;9156.392958369914;9130.63948083162;7860.644333567552;[-1462.4221235712484, -926.9099159452635, -120.38039394119187, -179.31164180524866, 1018.3075052702206, 547.1294641182012, -64.95663910169424, 663.2123193138705, 923.7367774284812, 1990.4930416300867, 500.5145191683805, 896.842666432447];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.952506119263;0.06415433527709037;54.54545454545455;5.050880964891849;13600.347474295319;0.02291224948691878;8407.823709786953;7478.410835459365;7925.422504180211;8456.064710830595;9081.167989698662;8261.332104556033;8569.306967142571;8444.388914211197;7728.703776544718;8729.413460679207;8597.725105897889;7325.977461162183;[-504.1787097869528, 1072.560164540634, 568.6754958197889, -312.9997108305952, 770.785010301337, 820.5108954439675, 295.3200328574294, 1471.1520857888027, 191.77622345528198, 383.52553932079354, 418.98689410211045, 90.56153883781644];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.7176823011507;0.09294835102334943;63.63636363636363;7.636326038651044;13746.755904332282;0.03010923956155656;7291.34547046515;6753.935987067002;7163.6886779851675;7699.113141158479;8398.328234147526;7614.761664917176;7909.72652021879;7831.699281643489;7024.609253487496;8245.993388037827;7960.1604954639415;6522.954937698894;[358.14752953485004, 917.6760129329978, 812.5283220148322, 726.4428588415212, 674.341765852474, 989.8123350828246, -150.00052021879037, 1653.2577183565118, 217.5007465125036, -742.758388037827, 771.1485045360578, 1247.2280623011056];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.7404929895797;0.05375093827307966;90.9090909090909;4.1379666790987795;2125.571875141225;0.01565798996833341;6539.982805493444;6559.7917112043;6888.335855649672;7127.591298402213;7862.862062220169;7460.329803459494;7582.522469708076;7212.03678437432;6755.289802362406;7879.9960535362;7671.034970073472;6154.171912828797;[76.29719450655557, 139.89928879570016, 286.58414435032773, 1351.9887015977865, 183.587937779831, 274.0101965405065, 685.3805302919245, 186.27821562567988, 397.9931976375947, -357.82505353619945, -267.18597007347216, 742.0440871712035];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.8399615681396;0.13998635503569415;45.45454545454545;-11.772429337634845;26165.35371457214;0.035590901747879954;6549.735607737406;7096.156678682603;8092.021037936108;7565.534775201133;8660.540156221563;8661.735092504758;8242.91801037949;7999.839316046936;7452.7238356115995;8509.095214633095;8476.775080711499;6842.696338787201;[573.104392262594, -943.7366786826033, -1575.191037936108, -487.18277520113315, -208.73015622156345, -2077.7380925047573, -1425.4470103794902, -801.6783160469358, -837.8428356115992, -801.8432146330942, -1515.257080711499, 185.2196612127991];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4911.781996068706;0.6729283269355268;72.72727272727273;-65.4944809051165;59444.555566841715;0.18215208451381848;10780.969453233389;11976.037699793935;13093.367738194835;12023.937973768101;12797.807567731368;11534.303772252248;12063.993981012809;12875.398228371929;12117.33129505756;12271.0806569676;12253.906481242358;12226.647723238297;[-2933.5044532333886, -4959.839699793934, -6701.618738194835, -5237.940973768101, -4375.199567731368, -4136.124772252248, -4051.4739810128085, -4720.232228371929, -5522.07729505756, -4043.6436569676007, -5042.7904812423585, -6060.939723238297];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.299370570157;0.24884300469963327;45.45454545454545;-18.21263540700862;68298.2124636544;0.0993667025265863;14935.728024383798;11955.999698923713;12815.767741565196;13966.076499348634;11938.51868273853;11809.586289208033;12498.400565801261;12041.74656001966;12930.604143260032;12658.79653990797;11123.670636300942;12351.6537519692;[-5585.667024383798, -2153.135698923714, 206.86025843480456, -2532.533499348634, -561.8506827385299, -568.7992892080329, 540.0584341987396, 1416.46343998034, -3765.241143260033, -2537.3005399079702, -2500.153636300942, -5226.868751969199];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5232.039265653563;0.40344275402884405;54.54545454545455;46.43512331712291;103901.02250880346;0.16964203764815722;4790.224445549589;4794.770836048188;4907.00382817616;4927.755689172362;4840.839965545996;4826.565811905628;4835.1451309004515;4827.05071398746;4882.303137199422;4827.237682864301;4822.006672823976;4833.506641061258;[39.71555445041031, 808.2871639518116, 1984.15217182384, 2777.170310827639, 6465.0960344540035, 4707.453188094372, 4145.408869099549, 3261.85128601254, 3288.4898628005776, 9143.895317135699, 11082.613327176025, 2674.958358938742];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.7357680287226;0.0666678637071061;36.36363636363637;-0.09625347478126231;9455.936496749091;0.00956033675203922;4160.104653872058;4243.807946738243;4399.477333221562;4394.898867039979;4353.562423151707;4258.830445246949;4322.575816156028;4286.412846383059;4367.19232101989;4330.443739764004;4233.581191567954;4317.61932565472;[-155.59065387205828, -566.927946738243, -590.978333221562, -193.82686703997933, 397.18257684829314, -18.074445246948926, 30.801183843972467, 131.2341536169406, -190.89532101989062, 485.04026023599636, 444.51080843204545, 177.8396743452795];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
