train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4222.882932320917;0.07326721210503445;54.54545454545455;6.5817181723356075;83251.86790576283;1.1878401901696272;51081.49616724582;47112.455544218355;46535.33025462458;47408.388377914496;47658.101334340114;47308.27632558456;47438.57768515753;48381.90021881377;47269.518216051205;49292.223796784776;48604.76564594624;46619.43012275166;[-2714.4841672458206, 2733.3344557816454, 3884.169745375417, 387.7626220855018, 2418.4736656598834, 4709.790674415446, 2250.947314842473, 5544.004781186231, 4906.981783948795, 7490.776203215224, 4925.987354053759, 3953.0698772483374];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6246.165822620091;0.11411991941727472;54.54545454545455;11.415736217749032;123250.40911032994;1.0430582030122824;46244.66727541121;40758.31940059826;40210.177531445195;42028.48930169051;41726.29276167678;41169.872279295705;41636.383321376015;42739.40478461821;41550.26569110322;43096.32414496595;42693.18488143993;41121.233805638716;[-846.9222754112052, 2956.53059940174, 5221.424468554804, 2453.373698309486, 4063.713238323224, 8343.122720704298, 5255.8936786239865, 9717.54721538179, 7073.3533088967815, 10149.121855034056, 7228.461118560073, 3459.7871943612845];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7666.771357723019;0.1720741234182653;63.63636363636363;17.464006631702162;121294.30385917968;0.6566308385553855;36542.85120457589;33466.46963759999;33132.85056362985;34251.9280173741;34108.20453382307;33418.96563152088;34233.34754357425;35118.78545581574;33835.27860902546;35964.96868974739;35729.79104264621;33527.30406194682;[4276.848795424106, 4756.950362400006, 5339.775436370146, 5226.341982625898, 5296.795466176933, 8897.924368479122, 8129.30245642575, 6697.064544184257, 8904.171390974538, 12833.389310252613, 8183.208957353789, 8915.95993805318];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.777471305161;0.14907123795713143;63.63636363636363;15.018155027686378;83904.97295547994;0.2755902352257346;31675.94635571273;27352.40838453199;27438.221673786866;29197.014310067007;28841.063038325556;28328.29825143384;28986.74480267322;29718.038093011764;28646.10203464174;30479.29006245303;30069.99884723992;27996.412643345015;[4553.186644287271, 5679.4416154680075, 4632.200326213133, 3113.5356899329927, 4963.716961674443, 4306.651748566161, 5381.37819732678, 3454.111906988237, 5051.7479653582595, 8473.70993754697, 5707.517152760083, 6310.956356654984];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3409.7769237504453;0.10096945848082706;63.63636363636363;9.028608234818568;53840.73140604401;0.12444123792546173;28471.460702479682;24616.474965221005;25032.964795916745;26382.61442129754;25709.016875732643;25530.753477101898;26098.174160511127;26327.80600638629;25611.065988572765;27730.314083493373;27049.98250863341;25096.418552700536;[-2429.097922479683, 2384.6350347789958, 39.64520408325552, 1424.645578702457, 2562.911124267357, 1499.546522898101, 2788.010839488874, 4375.255993613711, 2925.3920114272332, 4427.955916506628, 5736.717491366588, 5393.8014472994655];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.4077673153247;0.1044994135968997;63.63636363636363;10.549517331526898;55135.04508690126;0.10555349262270305;23749.601128006616;22349.27997329535;22348.121573469896;22618.92277398583;22713.669167607382;23012.014213983617;22790.277456970623;23371.867614166076;22579.041287274325;24620.056826228898;24168.412852446352;22371.499630467726;[-818.0861780066152, 753.5980467046502, 534.7457565301047, 77.68532601417246, 6061.836642392616, 2185.556816016382, 5081.439883029376, 4975.0031158339225, 2235.1727027256748, 5301.474933771104, 3296.7924775536485, 2947.081919532273];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.7443356502895;0.03820727283938685;72.72727272727273;2.557911758077038;12757.661826429798;0.030118091115792684;22478.33765328247;22127.49207439672;21567.82655163551;21948.879760159627;22158.479073229322;22456.629488929648;22130.015749791775;22610.940928965185;22063.485376420802;24232.711806080253;23395.038126471547;21695.29739814441;[-58.12037328246879, -959.3258943967194, 1021.1992983644923, 263.387479840374, 210.8475267706781, 887.7366510703505, -845.6186097917744, 1443.7807210348146, 1477.7769635791992, 1196.010393919747, 2146.399813528453, 273.7929118555912];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.6516423127505;0.04163327975882248;72.72727272727273;2.6890444265972056;14283.949273687072;0.030914933402952875;22646.845497412534;21272.30649513757;21342.06216514437;21078.2719510087;21216.719570296842;21146.722694019372;21214.392207184213;22428.39713599147;21002.521247137345;23305.998115505503;23068.105507169363;20792.322372152492;[-599.647497412534, -1354.5664951375693, 738.8218348556293, 429.86504899129795, -15.744570296843449, 2671.5383059806263, 1888.640792815786, 1132.2638640085315, 1251.4337528626565, 995.8918844944965, 152.5657128306375, -92.12492215249222];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.3620128742527;0.04544567389132042;36.36363636363637;1.2460291850109764;40050.18170363383;0.0296717200954237;21920.871423452005;20342.58535468291;19616.371057436856;21072.409485203305;20782.679122231104;20472.96055905102;21228.56005547482;21857.844363190747;20875.94936806654;22879.282525866663;22186.615537317946;20501.061684311862;[496.3885765479936, 555.8816453170912, 2189.316942563142, -105.52648520330331, 596.8518777688951, 1965.6954409489808, 27.060944525179366, -3840.3913631907453, 211.7106319334598, 945.2334741333361, 206.35946268205225, -47.04968431186353];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.3832397826422;0.11605656109037005;63.63636363636363;11.898193358691595;43700.08845740225;0.07892115433524059;19140.958617020402;17536.19021721402;18161.98689901441;18519.148430047735;18224.006608088308;18238.304268136326;18314.97333748396;19028.61597511112;18018.970326723564;20162.877770410203;19302.15726875663;18093.39507380902;[426.01238297959935, 2898.267782785977, 1063.8951009855919, 1194.4785699522654, 2064.3583919116936, 3024.640731863674, 3588.092662516039, 2740.032024888882, 2738.3656732764357, 4029.381229589795, 4428.801731243369, 1885.03692619098];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.7598176011759;0.07291064028626786;45.45454545454545;-4.027471664532163;42614.14512583671;0.03568911055480873;19305.062661952794;18752.69116270331;18597.219458320753;18711.307140107398;18481.85442840942;18634.62022782576;18961.4214844688;19339.435272430102;18648.970376028225;20600.798085476894;20199.0717830034;18744.63158522135;[-4715.546661952794, -2761.681162703311, -737.4704583207531, -1494.2121401073964, 38.971571590580425, -260.46622782576014, -645.8264844687983, 842.9417275698979, -882.9123760282237, 2070.8999145231064, -157.34978300339935, -162.3015852213466];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.3276331669165;0.060251232941313036;54.54545454545455;2.4468451570760807;30279.876139799206;0.03387426273137129;17988.699842095095;17877.577830423495;17212.183263191717;18319.088123880563;18304.13625532859;17877.286914085587;18315.28836012149;18439.797777457887;18206.594151185935;20048.72445197177;19784.47817354787;17815.87971981614;[1407.3211579049057, 249.35316957650502, 1765.4567368082826, -1350.8631238805647, 207.49274467141004, 846.5650859144116, -39.323360121488804, 3872.6012225421146, -1977.064151185934, 957.7515480282273, 369.7578264521326, -786.2117198161395];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.1089279971537;0.03939037029791656;36.36363636363637;-2.414982442075126;25260.41664632061;0.020677898234250335;18451.526627044303;18500.896817135996;17838.699973806;18453.83169469963;18603.17902358304;18292.492229489286;18618.453634256533;19006.49128111721;18649.685108121168;20661.225686100257;20011.5977569011;18160.512699696075;[-427.7636270443036, -773.3468171359964, 370.43402619399785, -281.782694699632, -785.8780235830418, 515.4217705107149, -1451.9446342565352, -564.1822811172096, -332.44310812116964, -2319.149686100256, 342.0962430988984, 397.0953003039249];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.0261052276649;0.059633822001890914;54.54545454545455;-5.325146542692016;25996.82742692724;0.031128714742678025;19624.97222402924;18993.93875716487;18242.337643479965;19153.672871311846;19380.726250653326;18587.903238473235;19259.726027791385;19875.90517172787;19286.824534892516;20954.586930299436;20755.56891034037;18594.849000096783;[-1675.0222240292387, -1373.338757164871, -218.28764347996548, 44.67712868815215, -2773.0762506533247, 494.63376152676574, 6.477972208616848, -1408.1241717278717, -751.9595348925141, -1324.1899302994352, -1480.9399103403703, -1306.514000096784];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.2600367782672;0.06362648962039508;90.9090909090909;-6.048767632579328;5915.614295935659;0.033612126089495806;20282.136000688475;19618.70315594154;18728.196255123734;19553.72074606948;19779.197100678895;19226.204124388634;19795.928191056824;20168.611141509322;20042.806979010777;21397.189024152878;21120.409143212037;19432.001909987204;[-294.43600068847445, -1036.6831559415405, -624.9462551237339, 44.72925393051992, -116.1471006788961, -2006.0041243886335, -1831.378191056825, -2421.5111415093234, -2768.856979010776, -64.48902415287739, -1990.209143212036, -530.331909987206];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.2565665323991;0.09181992900388887;27.272727272727273;-2.368783608428604;61339.92808663835;0.050249668334427865;19665.67164575703;19074.055474611036;19407.902242228905;19296.468274487845;19205.530866147405;19240.629549250225;19242.76175220888;19230.862257376175;19210.226746716096;19200.9755449835;19211.173258621966;19034.3504559473;[-1656.7716457570277, -573.3054746110356, -2942.7022422289047, -2429.1092744878442, -406.18086614740605, -1321.0295492502264, 397.73824779111965, 1991.3377426238258, -1259.8767467160978, 3361.1244550164993, 1835.5267413780348, -2342.500455947302];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.5646869984935;0.11446776125027804;54.54545454545455;-2.8893049095270196;46580.824604803376;0.0494182165114251;18610.71239940651;17301.524389965485;17469.704248149847;17607.33774955107;17363.198680666967;17348.77737188365;17881.01258756169;17440.697859680058;17486.785182825948;17548.29417840452;17330.468136404914;17329.53064656431;[-2111.7473994065112, -472.69238996548665, -1508.0332481498463, -861.3947495510693, 538.1143193330317, -6059.777371883651, -1236.162587561692, 1327.07914031994, -732.1601828259481, 3692.155821595479, 2088.6318635950847, -581.3306465643109];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.8522502823153;0.11479010179853923;45.45454545454545;9.014449116630287;56401.44085313839;0.05395061172281279;15947.160507949367;14514.91318989086;14559.464172480519;15208.457260179155;14597.53534585893;14644.18217357865;14868.792231340864;14616.840727419898;14808.455402965956;14669.342111570671;14586.280969054576;14762.256944988727;[-840.1605079493675, -899.6631898908599, 183.05582751948168, -1284.0572601791555, 1666.7646541410686, 2208.0928264213508, 2106.6587686591374, 3738.5092725801005, 1951.8305970340443, 4890.283888429329, 3282.185030945424, 610.5270550112728];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.3494115407975;0.18974278319455248;45.45454545454545;7.565025380172931;63104.91991690281;0.05027116431511784;11648.061418751107;11306.265485572734;11397.104808976674;11470.19098198144;11382.143241539921;11376.04237596642;11408.386459842732;11345.042492983277;11420.10013433882;11335.834815558439;11312.57438864537;11380.150339940808;[259.8885812488934, -927.8654855727345, -5466.3048089766735, 257.8090180185609, -224.59324153992202, 738.1396240335798, 1289.978540157268, 1682.9115070167227, 2222.393865661181, 4174.265184441561, 4262.6256113546315, 2925.199660059192];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
