train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22793.784549273452;0.04953146941264481;81.81818181818181;4.562724598661942;179943.77882082123;0.6075762489599504;386975.7780013472;375466.2807289376;374353.2749005861;373181.25187683;379732.9616368503;374685.4692798542;373212.7505418477;380655.388722689;368771.58228866017;396894.18632560177;369844.9170770274;359742.36751380865;[-9703.476001347182, 5723.7922710623825, 20087.572099413897, -1690.562876829994, 23414.360363149666, 28306.045720145805, 3815.7244581522536, 25355.935277311015, 28298.955711339833, 34735.869674398215, 33039.59692297265, 24401.17548619135];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28206.323778889488;0.06123332307735133;81.81818181818181;6.309180030341427;222815.57585373762;0.7854645446148061;364459.82278442226;346386.1047842034;346274.1894582323;349251.6066729991;354527.87984992523;347041.6313438969;346720.4971372039;356344.8551304733;342813.85855861043;368217.5491391263;344377.5785480227;334666.28694581025;[1470.5562155777588, 10756.747215796611, 17323.068541767658, 14971.224327000906, 22442.68715007475, 35453.90865610307, 19133.24386279605, 45774.85686952667, 25963.369441389572, 55503.47986087366, 30217.760451977258, 3891.7530541897286];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37515.11868089551;0.09676202069704815;45.45454545454545;9.804355624108995;887639.0238251957;0.8621540160817299;338005.2092574418;305778.51573672774;304875.0366234416;318560.88611478306;316081.871476593;303650.09370858944;311203.4656057433;322243.01086597564;307205.00744488067;329303.2136644292;309073.87268940976;301549.76183990453;[7353.820742558222, 35745.86426327226, 22978.812376558373, 15805.89988521696, 34162.653523407, 53194.14629141055, 38880.51639425673, 20472.827134024352, 36478.41655511933, 66610.5463355708, 33759.64631059021, 44091.07616009546];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49832.360815347456;0.14110513376808562;81.81818181818181;14.363411472076892;395373.97838392283;0.7210378518286875;310781.35596942174;242127.91380136056;252979.43597498361;278888.1877668958;260564.9149311075;260456.5346347617;263253.528610345;266099.4973347365;262201.4371760471;275931.04261530994;256407.61720531716;252395.3328557851;[5822.123030578252, 52706.376198639424, 34382.49902501638, 9742.28923310421, 47833.9180688925, 40085.84536523832, 42975.99138965504, 47228.69266526349, 51022.18282395287, 99390.54438469006, 50871.163794682856, 51654.42714421492];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26883.044149432386;0.07449074206174379;63.63636363636363;5.473721094844731;424166.46390167205;0.1855491845196208;247890.08134566215;243464.90250653613;246468.53696976943;244479.35475055847;249506.9169888237;246545.4460764738;244437.40296562552;249321.6538882756;239023.47935353903;264261.8843928413;240942.40563984876;229937.02782029408;[-11247.725545662164, 3814.715493463853, -14857.646969769412, -4370.916750558477, 10898.672011176299, -6998.165076473815, 6103.732034374494, 24680.12911172438, 15601.815646460978, 44435.18360715872, 50505.437360151234, 52044.57417970593];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10976.486798987611;0.03464488901538302;81.81818181818181;2.5533163639069443;86582.36039665293;0.06977645997113172;241784.44427449282;236080.78839921992;237666.2547947068;237329.2188539416;242588.6524543546;238306.7557165182;237408.6499482101;242432.06857454093;232273.05036926625;254050.2032931496;233728.43324323176;224176.6281256247;[-9152.27467449283, 5091.4025007800665, 4958.404805293219, -5298.803053941607, 10724.568945645413, 5372.242483481794, 15565.620351789898, 19507.258325459057, -705.7195692662499, 22089.393006850383, 5048.374256768235, 1680.805574375292];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11529.79462700807;0.0394907453681886;72.72727272727273;4.021751778848723;136358.01279656554;0.07229808292503917;232040.61928992337;226418.56522136868;226086.87957172532;227699.62098991522;231775.91396785225;228311.2062228449;226481.91169204167;231103.32665525426;222514.15247598564;241938.5921104332;223792.8120174377;214635.81094985886;[5592.492010076618, 2907.640878631326, 10855.850128274673, 5330.570910084789, 6120.084232147754, 12788.3634771551, -329.29189204168506, 15714.033944745752, 12045.712224014365, 25106.564589566784, 12092.9412825623, 6286.827050141146];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11768.598113699369;0.03641047647117553;81.81818181818181;3.571938757375376;92839.51392821298;0.0597028299348807;219007.42550580445;216466.04034821255;219381.2707923533;216704.32214400326;223126.38654230666;219910.8652669338;216430.9023989113;223276.46690631466;212700.4031693336;233185.97475089558;214898.4474931912;204284.77615813658;[802.8904941955407, -2946.8503482125525, 5018.055207646714, 1132.4278559967352, 429.35945769335376, 13986.402733066207, 14346.297601088707, 5690.724093685334, 10244.238830666407, 30442.463249104447, 9501.566406808794, 8380.621641863429];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9148.30290127422;0.03169855331805418;54.54545454545455;2.178252517152599;180186.7086043851;0.04574404269538761;216484.3430166214;207958.39227457397;207599.35818510264;213507.1435413136;217016.81703925336;208342.35011512082;212867.25694751163;218507.23764677628;207295.76445299262;226863.41207393378;209827.32869895975;199952.89219810718;[40.31698337860871, 3581.980725426023, 6284.865814897348, 2248.2734586863953, 3090.005960746639, 18106.971884879167, 12554.086052488361, -13675.599646776274, 713.422547007387, 14819.584926066222, 6021.729301040235, 2912.5428018928214];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21972.250065721368;0.09140977447688318;54.54545454545455;9.34434475064964;433338.01254160726;0.12397480270946656;195309.4991374068;183943.87274526665;190289.6360776354;195550.59163308813;196331.14831469627;193227.5481589289;190781.1823646808;192993.35833083253;186327.50478237902;205145.7061306383;185416.08694995233;180013.6867168944;[8074.491862593219, 27724.909254733357, 10635.501922364609, 4917.240366911865, 25820.136685303733, 20742.5798410711, 33444.01363531919, 17527.11866916748, 18569.15521762098, 38536.0428693617, 16175.329050047672, 14424.933283105609];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12273.831261269772;0.053237058827728306;81.81818181818181;-1.3786386461022857;96914.72012487928;0.054130319034730714;187871.91947879025;192584.22384642478;198059.17843142094;191168.92546970438;194215.73988317724;197404.55278031205;193807.50513748665;197161.25168165052;188603.71356080583;210811.47504170414;190595.40254134592;180125.72372334977;[-30674.90447879024, -15857.58784642478, -8423.794431420945, -8324.75246970437, 4735.130116822751, -10686.021780312061, 1623.3078625133494, 11559.38031834949, 1577.3074391941773, 11526.54795829585, 6756.694458654092, 4606.461276650225];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11224.355325661627;0.04429971224562104;81.81818181818181;1.3021054857455145;88584.53863147576;0.047912396811738076;182125.97560734866;189534.56938126194;188346.14619099884;190868.21500137795;194090.10703075974;190137.57943228347;188916.32092900673;191713.340297852;186953.38368735468;204577.3607275405;188709.50507507403;178605.45658127076;[3716.330392651347, 3598.448618738068, 5974.288809001155, -8635.696001377946, 6118.8429692402715, 7212.323567716521, 2073.486070993269, 28822.547702148004, -10849.758687354682, 7253.255272459501, 1398.2449249259662, -16674.171581270755];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10133.357488115453;0.04422115822748351;54.54545454545455;-3.6511578445965127;199643.6574175981;0.04574152438210217;187303.27637886984;196958.45289221613;197352.57990069798;193863.6983896724;200589.05709912413;198529.5719973795;193196.7414780312;197910.09614217066;193349.47927617934;212958.99774802948;191966.56287126103;182707.14635644935;[1057.7276211301505, -8287.161892216129, -6674.682900697982, 3847.1936103275802, -12590.759099124116, -6251.08699737952, -8977.286478031223, -14516.32714217066, -12818.712276179343, -20988.731748029473, 533.1471287389577, 3003.640643550665];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13868.039358350727;0.06458470053332513;63.63636363636363;-5.860701887976736;218753.83929250654;0.06933802029215634;205546.0179806022;201347.0150489691;204981.26685015686;205149.94163099962;209325.28496631703;196907.1161138384;200995.95658363833;211284.45157582944;203604.40032862753;217356.8247563162;203031.56243132887;190859.62571340008;[-23665.68198060218, -7828.513048969093, -10652.816850156843, 5861.854369000386, -24720.55896631704, -6173.9731138383795, -2973.571583638317, -13995.151575829455, -12245.160328627535, -13626.547756316199, -16015.907431328873, -9623.398713400064];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10085.244121832084;0.04316823390209576;63.63636363636363;-0.7278583244920831;158990.60821922787;0.05010823232992161;210803.85050229655;197330.80557650924;203153.59961346263;198826.11970979412;202326.51961787092;200596.9303089028;200263.56005502713;204470.6501431835;204001.94446617394;212696.0649662259;198640.33211330522;186829.0236939929;[-1556.650502296543, 3795.118423490756, -4111.885613462626, 5449.318290205876, 16071.000382129074, -8697.659308902803, -6052.329055027134, -4164.612143183505, -19131.812466173928, 8536.860033774079, -16084.851113305223, 8461.049306007102];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16982.533564202247;0.0639776566754197;36.36363636363637;2.1209073782150507;468431.95244544523;0.07490308526471375;207766.59635165203;191080.5458333879;193133.895733307;191032.67318698877;188056.38464340018;188345.24831990432;191947.4087182549;194567.47394656908;193960.5446248381;191826.03852741807;187186.36416662036;187456.82920963495;[-23291.648351652024, 5310.705166612082, -6758.76073330699, -2159.8431869887863, 14512.551356599812, 1668.1126800956845, 4731.683281745092, 15999.166053430934, -11321.431624838093, 42238.155472581915, 18575.32683337963, -9528.319209634938];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19625.663850358807;0.08132511080949238;54.54545454545455;7.545719178272776;386972.7932661317;0.0872042606181389;183300.0152475353;171542.5344156447;173263.9995222059;173972.75646940857;172926.4642928008;171739.34812734814;173691.66111802965;174022.3000067676;172449.2085294101;172777.50702440905;171678.94175712072;171922.50368710878;[-10342.903247535316, 13503.095584355295, 9958.327477794082, 4947.376530591428, 24269.123707199178, 12315.902872651845, 11999.836881970346, 28617.510993232398, 7627.610470589891, 45535.84997559094, 19180.210242879286, 2416.967312891211];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20842.104563784425;0.10243746845501726;36.36363636363637;9.754612309119699;575238.8744918732;0.08892633553603697;166921.77898864442;148880.9283348024;148671.76840168182;155596.04775588357;151346.7418638273;148937.38873032047;152606.06679587447;152728.7263296248;151156.3138263534;150116.59276140848;150758.22430548436;151848.88928726868;[-4574.748988644424, 5678.914665197604, 17918.398598318163, -3834.8997558835836, 22323.54713617268, 22329.69026967953, 16356.463204125524, 33048.588670375204, 15288.722173646587, 40825.912238591525, 20768.852694515634, 11628.486712731305];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23454.85386301504;0.13944174546765067;45.45454545454545;14.257655426613287;555396.751928175;0.09598962982397204;137919.0553747929;125359.76491800956;125737.14503424287;129731.60442905131;126745.24532841454;126312.83040753634;127810.42631675967;126542.92323325257;127612.53009829145;125979.17303268898;124371.46031193076;127753.64352620901;[2969.427625207114, 6982.399081990428, 17135.767965757128, 16882.43457094868, 16628.59667158546, 26119.950592463647, 19739.860683240346, 24352.30576674742, 22237.265901708553, 40996.56896731102, 32270.35868806923, 28412.84647379098];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
