train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2344.064975059285;0.03822926768168935;81.81818181818181;3.2361214439065678;18493.829667661204;0.39225728115506786;49621.35304977644;47827.90034009083;48380.14900759896;47160.254089613285;48268.35213604795;49440.75083733278;48764.88282848005;49967.010562765696;47923.49815270695;49756.77599189789;46102.25840526678;45379.273638680206;[-2061.2290497764334, 2130.6436599091685, 1545.78199240104, 57.14491038671258, 1339.496863952052, 4858.988162667221, 1024.3961715199548, 3817.737437234304, 2062.156847293052, 2814.9760081021086, 898.3095947332185, 861.7463613197906];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.04645502046;0.05937387263650393;100.0;5.809482864243514;91.50180670409509;0.4678738498776652;47436.39787238149;44068.02023775673;44610.42240693798;44552.16641306743;44737.60922409057;45429.46415825424;45371.72816277262;46411.09486776855;44660.29429642283;45884.58880449532;43064.962200484;42358.5730366815;[-592.1508723814841, 2171.7317622432674, 2751.854593062024, 2102.2615869325673, 2065.943775909429, 6503.183841745762, 2938.900837227382, 7039.051132231449, 3737.982703577174, 3875.4551955046845, 1023.2427995160033, -398.5910366814933];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4757.830484105379;0.09156386948327457;63.63636363636363;9.201354576282407;75106.48293799773;0.43440713234493333;43040.87572991997;39522.81941376216;39809.860247215365;39830.527293823565;39924.31404257269;40415.36350441946;40849.6194420311;42233.91600484135;39963.37547991219;41405.3883489575;38234.682322079076;37930.08464128568;[-478.77772991997335, 664.5495862378375, 3463.162752784636, 5631.142706176433, 4525.307957427314, 8667.47149558054, 3861.6275579689027, 2549.6619951586545, 5180.270520087812, 7422.164651042498, 3299.799677920928, 4176.178358714322];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.781332044832;0.12570963445878003;81.81818181818181;12.822219491349497;43346.2361591841;0.3588040862613666;36083.87172810216;34108.01963197746;34510.35748248762;34134.940869492144;34456.50217500166;35194.84734045388;35348.09871181245;35872.647343833865;34609.94575063624;35839.21147692935;33069.727583604246;32338.947568557047;[3366.0582718978403, 2520.9623680225413, 3581.019517512381, 3641.4951305078575, 4908.595824998338, 6304.844659546121, 8158.552288187551, 5690.2346561661325, 6424.192249363761, 9062.407523070651, 3041.893416395753, 4421.887431442952];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.376594504017;0.04798877122413809;72.72727272727273;3.440932500347467;25463.64905367649;0.0855813725395285;34347.42447268696;32778.60208274194;33161.97237039964;32162.26605376186;32548.030689673757;33781.941729758226;33441.42374841108;34439.955492888635;32949.651422724164;34283.19887105144;31333.7031226683;30865.520000437933;[-2710.9731326869587, 56.26491725805681, -365.65137039963884, 386.36494623813996, 4051.8863103262447, 1116.0712702417732, 1350.973251588919, 3062.434507111364, 607.3545772758371, 3888.111128948556, 1465.7378773316996, 1206.4299995620677];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.9740145696246;0.07325843910012342;90.9090909090909;6.997088390193418;12123.039145044331;0.11652166808744129;31292.815631037316;29775.02216501988;30003.288687101587;29766.797936999592;30065.747061909442;30848.944807120977;30708.020225526132;31244.013662051875;30374.701167757114;31109.76320813118;28840.992491985275;28412.471446603908;[-1357.9258210373155, 1144.2111549801193, 2302.2531228984117, 1729.16829300041, 3105.8790880905544, 4237.759292879025, 3579.367154473868, 5749.363567948123, 970.265332242885, 5086.540301868819, 405.8425380147237, 315.6992333960916];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.8797900245988;0.05109387544176141;81.81818181818181;5.195500912506745;15489.605083321916;0.06553436173638691;29232.052435501664;27963.379532337385;28040.800584328088;28098.303753935455;28164.418256303532;28621.20865225115;28901.896049444684;29613.397927872207;28693.905401949232;29363.081055382205;26865.416842423147;26559.885307998673;[670.7403144983364, 33.50846766261384, 1734.784625671913, 1793.5222060645428, 262.02478369646633, 4011.9322677488526, -126.57517944468418, 2737.274082127791, 1283.7441780507688, 2846.303594617795, 2105.467107576853, 1286.495062001326];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.320232127275;0.06919076615586979;72.72727272727273;6.861678559343301;27791.67510773741;0.07716974670622306;26974.07080945064;26033.1688329422;26526.328385875844;25680.126809761336;26070.15865991123;26695.28384156381;26337.756882375055;27069.550826367766;26028.242316731637;27084.34862553584;24683.01861098898;24227.94691811176;[195.53319054935855, -437.3648329421994, 1238.6926141241565, 1598.6901902386635, 546.7943400887707, 3820.152158436191, 3643.056117624943, 2543.130173632235, 3301.266683268361, 3188.8993744641593, 1454.8193990110194, 1995.8457818882416];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.9709546149109;0.05301013738243621;54.54545454545455;0.5233540353720417;38386.49204439092;0.04597615173397778;25882.464905284538;24931.84306188122;24989.064891089554;25370.723785944854;25295.874616770638;25343.39764409934;25985.389084825005;26644.11107607645;25523.395581198656;26471.994383912803;24329.51904585192;23601.84469291049;[-395.89790528453887, -766.8320618812213, 1077.5711089104443, -4896.152785944854, 571.3513832293611, 3582.514355900661, 629.3419151749949, -499.11507607645035, -26.73258119865568, 2332.9846160871966, -455.1100458519213, 447.3883070895099];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.9016964360912;0.07572210998447572;63.63636363636363;7.647805304874709;35075.70257697488;0.06797513571908576;24754.419790771375;22517.995285259276;23067.57172749021;23324.908575042566;22987.177546006296;23433.783012623862;23820.644509323087;23875.88461082636;23435.10432877574;24022.04086396857;21890.035231953625;21697.508992488783;[-184.8337907713758, 3024.6197147407256, 987.8762725097913, 1527.8004249574333, 2603.2314539937033, 2484.2169873761377, 2860.7044906769115, 2391.304389173638, 2830.69067122426, 3333.6601360314307, 801.5797680463766, 429.1820075112155];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.088850737152;0.05465289120929962;81.81818181818181;2.5617741661923565;12864.731765212362;0.040903032124820465;23258.933913487028;21756.206297980458;22268.080032116806;22014.318022639713;22087.764801360718;22711.772812006835;22943.006726431122;23165.470135726024;22375.8136733175;23395.580650605738;21149.046814564368;21126.87694447314;[-3127.152913487029, -733.2062979804577, 710.1849678831932, -215.79702263971194, 1080.5811986392837, 618.5771879931635, 192.13227356887728, 2429.112864273975, 819.9073266824998, 3274.9093493942637, 1210.9641854356305, 792.4940555268586];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.4365843785736;0.06108071206796559;27.272727272727273;4.609082910994135;54321.683110898266;0.04320631769435528;21462.407767067263;20704.921291786308;20688.39082012749;21385.869298455338;21243.774986982564;20966.39459508808;21670.31998255798;21541.713541884175;21248.628114356514;22234.782211894828;19848.900474878323;19854.826571691134;[-345.30476706726404, 1040.2827082136937, 1154.7851798725096, -72.45329845533706, 261.8930130174376, 3292.096404911921, 660.9040174420188, 3238.472458115826, 1375.018885643487, 1021.7977881051738, 2315.129525121676, -1725.4115716911328];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.1303756289938;0.04754300686402447;36.36363636363637;2.0249141012648275;33344.21733846508;0.030520075558519575;20015.40312443425;20311.890552901947;20192.171391912092;20442.81964495207;20295.435117127683;20268.905591301318;21044.698548795808;21350.421568567817;20754.284740012736;21809.62516640276;19432.885807852603;19115.566280838324;[266.6298755657481, -936.7865529019473, 1175.4786080879094, 355.5633550479324, -119.96511712768188, 1714.4934086986832, -870.3245487958084, 1413.138431432184, 1245.5822599872627, -1598.1121664027596, 2292.944192147399, 125.63571916167712];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.1088558748115;0.035336913274689255;54.54545454545455;-2.1358755997807988;17238.324488872022;0.020761313551476503;20467.737114409014;20360.32792623166;20521.17080376426;20767.554516880697;20721.973428186393;20310.3126735026;21106.281200044996;21524.66247068124;20926.1085237272;21668.71599954637;19586.438200466775;19048.05807379057;[-1726.393114409013, -756.3049262316599, -299.49680376426113, 25.061483119305194, -809.075428186392, 1559.025326497398, 39.361799955004244, -891.4874706812407, -159.1905237271967, -487.79699954636817, -943.2342004667735, -715.9530737905698];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.1058272548107;0.10557559328689771;72.72727272727273;-10.276071854392628;27565.731872712742;0.06167454338230753;22510.790192964734;22345.895833326664;21993.756535712342;22244.42071137434;22291.908431013762;21745.76560349492;22756.41280766198;23205.42733437382;22738.20720501389;23332.19079778167;21504.629435231036;20953.118484537015;[-963.070192964733, -2512.1768333266627, -2212.0755357123417, -1093.3507113743399, -1682.488431013764, -1438.1636034949224, -3201.025807661983, -2977.1453343738212, -3319.0192050138903, -955.935797781669, -3889.0254352310367, -694.9184845370146];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.8275089395072;0.07464479551844816;45.45454545454545;0.2883127392031743;44461.93337737329;0.04790893095095093;22803.103435242905;21142.44496739669;20654.407196517917;21022.985380751303;21060.113840200032;20813.546380178068;21049.833560179573;21150.140073346465;21092.017339050035;21008.928331932857;20746.74544440472;20822.021589404954;[-2438.483435242906, 324.4970326033108, 171.03280348208136, -739.1713807513042, -2.4448402000307397, 2061.069619821934, 2666.0464398204276, 2100.338926653534, -755.6503390500366, 2455.982668067143, -2137.82644440472, -2972.7915894049547];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.993862233995;0.10963825496083988;54.54545454545455;3.429709343438519;49681.850255446436;0.05898857026522751;20370.908098167416;18813.230425423822;18688.551083666745;18764.156576600428;18848.171408843362;18887.906757310127;19010.624153914723;18910.177426130533;18541.066125787573;19016.17399313356;18942.47951621748;18719.254445881135;[-2662.1330981674146, 762.0335745761768, 2388.5329163332535, 829.4424233995705, 1951.2725911566376, -5433.0987573101265, 1622.3438460852776, 3281.991573869469, 1305.6898742124285, 3677.4150068664385, 150.94748378251825, 205.71255411886523];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.9782477865456;0.14789482858300856;27.272727272727273;14.054180425044546;95839.15799031725;0.07656521319342578;17976.164786790316;14981.957030308287;14698.59094149756;15504.93911135903;15272.724220921355;15199.717528305386;15647.850997346952;15265.453529981076;15389.50190834531;15322.407220087985;15248.82355598902;15651.975447354025;[-1257.4607867903142, 1498.2559696917124, 2908.2000585024416, 778.8098886409698, 2684.3107790786453, 3789.834471694614, 3642.577002653048, 4730.614470018923, 3484.270091654691, 4385.3247799120145, 2896.9194440109786, 899.9375526459753];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2967.466678255116;0.21135079570817708;72.72727272727273;10.671848344115576;35318.18304932048;0.06668112410440155;13359.83930737884;11957.219131567075;11838.412190752817;12281.798977967952;12038.219078307508;12093.624614316514;12189.519381157188;12053.8136782308;12080.903633044443;12020.37562203607;11904.385681611926;12204.491312212213;[554.2176926211614, 338.0438684329256, -4015.105190752817, 2342.9660220320475, 1606.0949216924928, -3384.924614316513, 3607.158618842812, 2904.651321769201, 3417.682366955556, 4568.78637796393, 3223.4343183880737, 2282.010687787788];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
