train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.1372909426138;0.08699800943665949;63.63636363636363;7.342150366442324;18328.282098352673;0.2210529077166996;11513.181185165395;10642.211511103478;10667.650167924898;10689.408181380757;10803.636267702414;11064.096419080714;11229.70858902823;11222.937825695168;10817.523291205209;11184.585007906448;10420.16919910381;10376.337872183563;[-1081.1811851653947, 533.2884888965218, 801.249832075102, 100.89181861924226, 831.1637322975857, 1443.0035809192868, 551.6914109717691, 1622.1621743048327, 1166.4767087947912, 1970.5149920935528, 1531.73080089619, 880.1621278164366];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.4918538847435;0.11670491125489092;72.72727272727273;11.805998103624544;17334.630733274247;0.22760421254259788;10113.654489417535;9244.855454919845;9258.64639507571;9428.230849506579;9459.129830213727;9648.56109993155;9784.138925115229;9756.126724384814;9477.960842370216;9709.669414572834;9092.529762309847;8993.784058742953;[-152.35448941753566, 537.1445450801548, 1051.3536049242903, 1238.269150493421, 1010.0701697862733, 2224.838900068449, 1341.261074884771, 2411.7732756151854, 1240.939157629784, 2313.5305854271664, 1268.2702376901525, 771.0159412570465];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.5507494874546;0.09549046820953984;63.63636363636363;9.626873448853786;16476.315826916067;0.1304759305888611;8963.408152084046;8353.674344311381;8323.326254467589;8358.531236288234;8470.920198479791;8553.008259788372;8815.203018473152;8862.449208104113;8487.996670562687;8811.655602976798;8099.215051785128;8015.647767235695;[-80.20815208404565, 184.12565568861828, 598.9737455324102, 604.4687637117659, 691.6798015202094, 1626.1917402116287, 1025.0969815268472, 717.2507918958872, 1274.903329437313, 1463.344397023202, 1445.0849482148715, 1326.7522327643046];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.704291849783;0.1290777406232596;81.81818181818181;13.187181022754146;9449.861414731475;0.1385439618971297;7552.852327061841;7171.865228632247;7179.922829243751;7202.541081247919;7319.801679792743;7441.836498169742;7635.975706621837;7560.336681359614;7358.830756991706;7588.193117609485;7057.326144374027;6813.999422587311;[909.4476729381586, 708.2347713677536, 816.577170756249, 673.4589187520814, 877.198320207257, 1507.5635018302573, 1711.0242933781628, 1508.663318640386, 1147.9692430082932, 1951.4068823905154, 631.2738556259737, 907.0005774126894];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.85273576339864;0.04881188178134363;45.45454545454545;3.3866403473452524;11463.076798109794;0.040183471138352286;7410.861269096322;6840.034674752593;6907.9265835535625;6865.656033769544;6967.549497410816;7108.2724705733435;7272.419837911036;7250.69604090491;7005.285312125439;7263.260483835948;6680.457891046441;6604.561421454917;[-482.67849409632163, 210.76532524740742, -261.37658355356234, 99.34396623045632, 458.200502589184, 183.02752942665666, 133.88016208896443, 879.8039590950902, 311.2146878745607, 1130.7395161640516, 62.842108953559546, 224.93857854508315];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.492679601543;0.10776750224593867;90.9090909090909;10.465226096648315;3666.8789392240687;0.08213508406377368;6532.170047199607;5983.49789918522;6030.844245863436;6126.582975972415;6168.497179058301;6339.027865620466;6493.034223380698;6332.377910083026;6223.253406841709;6411.35251538558;5907.670959775256;5846.020843812672;[-354.5204501996077, 442.3524438147797, 456.47293213656394, 421.54472002758484, 829.1625629416985, 971.6897023795336, 1532.674190619302, 1499.8009379169735, 568.4816211582911, 1632.5123596144203, 343.8273642247441, 351.54470518732796];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.1498223710328;0.09993410467056564;54.54545454545455;10.357904862323299;14779.447828612892;0.061748326610034564;5765.9305550094605;5390.54890379265;5309.404489282469;5477.72470877447;5484.322401982709;5610.393431847227;5747.410019396635;5645.156023922462;5511.956625951171;5770.986650326671;5209.962283520197;5230.83164860907;[62.71184399053982, 74.29314820734999, 647.7588047175313, 232.9685092255304, 406.82054401729056, 1159.4724521527733, 413.15652160336504, 1172.3038940775377, 1055.9211000488285, 990.5591636733288, 914.8969894798029, 513.1277153909305];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.4716279968851;0.0937712979326621;90.9090909090909;9.081817640815354;2639.051041370095;0.049099999878569;5108.20896378499;4838.129566274039;4947.707014285784;4905.198497352248;4949.714856098128;5049.936439125053;5155.364665417956;5104.619510675803;4950.103438422313;5228.976100159101;4701.045847514176;4605.5102349349645;[-177.9089637849902, -91.16756627403811, 272.74298571421605, 99.78250264775215, 221.739143901872, 1311.2135608749468, 1140.1853345820446, 624.3304893241966, 748.6725615776868, 694.5738998408988, 706.310182485824, 397.4277510650354];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.6624112294048;0.05526566394395117;36.36363636363637;2.741060317642648;8734.845591899579;0.02382448035727229;4749.47388115049;4736.418793958409;4669.3230780140875;4735.304872921779;4811.370988540861;4763.025815462728;5052.22349573845;5040.3270562476455;4780.114230225598;5109.547426417823;4616.156201018911;4457.842332360402;[120.57611884950984, -238.1187939584088, 350.5769219859121, 187.0451270782214, -189.07098854086053, 490.1741845372717, 134.1265042615505, -411.48605624764514, 585.1137697744025, 103.5525735821775, 382.8437989810891, 105.79166763959802];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.76824499409685;0.07467763981233627;63.63636363636363;6.8864866162690035;6750.611376790294;0.03118752200222988;4548.362035177802;4297.916507529654;4244.381643107535;4435.453679581627;4435.041393453309;4380.016477939458;4662.218452172545;4604.6977756296155;4458.286599493278;4668.517927591137;4210.711044649725;4136.548173471681;[118.28796482219786, 546.4834924703455, 309.41835689246545, 158.5463204183734, 523.5586065466914, 661.1835220605417, 673.731547827455, 60.85222437038465, 221.51340050672206, 667.932072408863, 213.63895535027495, -229.29817347168137];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.552008895413;0.06352284190761635;45.45454545454545;1.8095572732299;8740.06788281256;0.022393680420818032;4397.005015945791;4201.527780576657;4133.874489303294;4271.088738965704;4262.441271941448;4233.625363898606;4556.616163878442;4440.841760373491;4315.919093335773;4587.434656846956;4047.346616337933;4037.494082223204;[-903.3550159457905, -115.07778057665746, 152.52551069670608, -1.3387389657036692, 127.20872805855197, 197.2136361013936, 227.73383612155794, 474.75823962650975, -131.11909333577296, 580.165343153044, 315.50338366206734, 24.605917776796105];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.7693983967482;0.09162810437725043;63.63636363636363;9.519179830118253;8332.595460099225;0.033648775803287234;3738.0755574606505;3741.601284113103;3599.01283016003;3899.7023247490883;3914.251710026356;3808.7509813498436;4111.661275778272;3905.1890983967096;3883.690395664001;4107.4971653389075;3646.8006991723323;3610.8282295158997;[18.624442539349275, 410.598715886897, 433.9871698399702, -51.60232474908844, 278.198289973644, 746.0490186501565, 341.3387242217277, 1253.0609016032904, 345.3096043359992, 490.0528346610927, 549.5993008276673, 20.821770484100398];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.2961348503067;0.045438248277316;45.45454545454545;1.3322509980646178;5184.915845975868;0.013913319052925895;3341.2197507368;3795.4754388518336;3776.14795766996;3707.3196105716797;3793.108036296361;3765.064447134667;4013.1744154844964;3930.6074577417976;3924.609012274741;4218.713078362789;3632.379476610314;3589.4344237423998;[459.68024926320004, -169.62543885183368, -50.09795766995967, 54.33038942832036, 68.6419637036388, 311.4355528653332, -258.9244154844964, 101.58254225820247, -39.10901227474096, -229.0130783627892, 308.7205233896857, 56.56557625760024];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.12205350690283;0.09349550546642708;81.81818181818181;-5.979154984240666;2921.762401048759;0.026841817603420075;3925.255571173427;3941.1827273004146;3927.5516374291983;3961.480580895977;4066.892631269748;3976.6311618464115;4234.464350992467;4111.957818330156;4076.2410247091866;4282.862093200982;3876.9094575837694;3729.520973508858;[-529.6555711734272, -327.4827273004148, -394.5016374291981, 425.61941910402356, -525.8926312697481, 120.06883815358833, 139.73564900753263, -194.20781833015644, -296.3410247091865, -214.6460932009818, -395.8094575837695, -521.2209735088577];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.0223808947202;0.16746917746318513;54.54545454545455;-16.32840982505067;13733.402043186203;0.05159536457628078;4513.3936129557405;4555.400819802521;4507.700681488422;4554.761704297128;4652.533085788857;4486.227448524111;4815.1541953486485;4676.65266822579;4709.540136907013;4903.313850289707;4444.538198177537;4371.925176616126;[-24.9936129557409, -705.4008198025213, -852.7006814884217, -547.8617042971277, -732.3330857888568, -639.0774485241113, -911.4541953486487, -712.65266822579, -772.240136907013, -580.3138502897073, -988.1881981775373, -279.675176616126];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.314383850373;0.12144358393578951;45.45454545454545;-10.261525342314794;13479.371744610822;0.040940072870682166;4687.213416126015;4724.674230133234;4790.341098537895;4769.874495116395;4800.365865509976;4724.4170233843415;4741.485923889104;4795.392789945379;4757.429459306739;4748.3496761080505;4756.509646508533;4732.574525393795;[-647.8634161260147, -515.5742301332339, -865.591098537895, -570.5844951163954, -329.91586550997636, -253.91702338434152, 213.61407611089635, 118.65721005462092, -535.229459306739, -152.04967610805033, -779.8596465085325, -989.0745253937948];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.4809146864797;0.1355899440692697;90.9090909090909;-4.690179213108497;2515.430405835368;0.03321267463675464;4182.348310350551;4073.3049053067084;4154.480783999862;4114.052435005093;4135.651722193867;4086.510454368479;4112.31559380914;4118.235994410278;4106.407007764479;4139.042026560231;4131.595878721221;4067.461859179858;[-549.1983103505513, -49.504905306708224, 510.51921600013793, -305.70243500509287, 125.84827780613341, -1887.4604543684786, 155.1844061908596, 152.11400558972218, -152.9070077644792, 446.607973439769, -205.5958787212212, -454.0118591798582];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.55765756016166;0.10940022102711977;18.181818181818183;8.523704231225862;18116.257814084518;0.032892922499275765;3537.9770371075765;3275.6442031840143;3330.238898850439;3502.895653993869;3275.026905209258;3274.5460369986986;3395.5751778592557;3164.568221602948;3433.1297007408966;3335.388425875137;3353.113010060801;3385.7380836806124;[-252.3770371075766, -42.074203184014095, 24.61110114956091, -355.4456539938692, 425.82309479074183, 940.634963001301, 560.2748221407442, 817.6817783970519, 488.0702992591032, 675.311574124863, 437.8869899391989, 31.361916319387547];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.6608964153202;0.23058018932999724;72.72727272727273;12.37333019566412;8204.179478611153;0.04361016096350535;2750.317226297469;2281.448401777808;2259.113034762679;2337.9135839644377;2447.254122047226;2325.895698708573;2263.194584152737;2307.6648182744357;2241.597662344879;2275.951372434091;2245.793735200528;2309.341004266563;[-285.1172262974692, 61.55159822219184, -770.5630347626791, 238.28641603556207, 179.0458779527744, -574.8456987085731, 849.6504158472626, 769.3921817255641, 847.095337655121, 1254.253627565909, 594.9562647994721, 796.4589957334374];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
