train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3195.7906228400266;0.09541854342906471;45.45454545454545;6.745854198627163;75615.27369432784;0.3560317686867621;24086.073536554326;21511.039530843933;21642.419332529367;22346.201892565183;23365.30023834333;23844.913210963172;28231.043274464762;27074.963953363185;26251.945812990234;26512.903038981636;24502.89661967195;27471.344121817925;[-49.373536554325256, 3672.660469156068, 4119.880667470632, 2647.5981074348165, 6856.049761656668, 2897.9867890368296, -2238.893274464761, 71.28604663681472, -66.89581299023484, 3653.592961018363, 2331.95338032805, -2422.844121817925];1.0847918317968166;0.9950847141036643;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5219.465106889673;0.18149597162160133;45.45454545454545;16.739571495674326;123692.37690474081;0.5258615551488761;21944.16969208731;19902.704951147778;18245.1278833098;18508.447487953137;19158.332479980672;19520.40076170033;20279.059440982288;20838.992899939894;20341.62506102231;22470.611348530343;24303.860076116394;23962.371005510187;[854.6303079126883, 3523.595048852221, 5920.272116690201, 5462.102512046862, 8847.267520019326, 6982.589238299672, 5256.3405590177135, 6495.007100060106, 3694.82493897769, 5543.288651469658, 325.5899238836064, -2748.231005510188];1.1143624480413674;0.9953373553038452;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3787.466996427581;0.16279821409351536;72.72727272727273;16.41512155093341;44996.76920915435;0.28530392125234394;18904.211010552954;18358.31530947337;17368.595745210212;16014.368078553365;16780.403228100942;16402.839568716976;16650.702561893697;17048.197336884885;19427.331966876565;20288.582132318475;19150.132434978957;18737.819668972694;[1895.1889894470478, 2421.884690526629, 3167.2542547897865, 3898.431921446634, 5941.486771899057, 5197.0604312830255, 4629.947438106305, 4032.2026631151166, 1568.0680331234362, 4973.017867681523, 2163.1175650210425, 2361.724331027308];0.15169846205829585;0.9694186111155997;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3074.5299151256613;0.1470013302068303;54.54545454545455;14.935235274730266;60712.71164434078;0.17422991829478698;15397.09974827322;13939.92746057724;13437.146157013984;13993.260424667073;14778.468313659794;14822.216559738406;16288.057708051101;17272.477582785385;16623.247960828667;16441.187700613576;16051.126366126877;16668.9163663982;[4087.81025172678, 3330.1625394227594, 3531.6038429860164, 2827.689575332928, 4895.341686340207, 3043.847440261592, 2909.2402919488977, 394.8124172146163, 1140.952039171334, 4459.062299386424, 1274.5036338731243, 711.5336336018008];-0.4560565398313287;0.9003102885840746;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1716.7733232289131;0.08704848992504148;36.36363636363637;5.321791910795386;47373.405405376296;0.07447629734618011;12251.237212794025;12448.064908334047;12933.844760838745;13475.641847151128;14140.480710628502;16046.329207806419;15898.157734769968;15438.104213067227;15160.13931516217;14584.413467670422;16508.3763360824;15689.161040309478;[1728.7319372059756, 1462.2450916659527, 659.1852391612556, 911.5381528488724, 2821.1482893714983, -1586.629207806418, -1146.6577347699676, 148.76578693277406, -592.9793151621707, 3957.596532329577, 504.2386639176002, 945.4889596905232];-0.8758003850010779;0.7958372135827674;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2005.7456944287405;0.11577545345403212;36.36363636363637;9.073347592993766;55372.77491806267;0.09014987281569291;12840.84289530821;12229.326274144403;11658.497496189288;12082.675094396418;12479.674297887637;13188.020379289046;14470.689991204126;14579.215765512994;13962.993760332873;13881.667114879845;13607.24746498319;14301.458982105994;[110.8716246917902, 1474.861725855597, 2554.0014538107116, 2114.0112356035825, 4158.957052112362, 1937.0286807109533, 1960.980828795873, 1047.1261444870051, -705.5284603328728, 2263.9613251201554, 705.6899950168099, -1727.5706721059942];-0.9378709253363796;0.7752453629509735;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2399.0150717180013;0.155358746917562;45.45454545454545;13.503906269721536;56827.092945373595;0.10114883628313634;10356.386588577363;9176.03493041767;9865.46330779422;10132.396103286123;10803.478021646128;11311.734755742333;13817.050038752463;12750.765603527843;12342.288796442637;12712.308822077128;11386.556015982767;12812.264450923909;[2232.783091422638, 3520.4266795823296, 3469.7346122057806, 2943.730606713878, 4013.029218353873, 2191.8265942576672, -1481.303768752463, 740.3789764721569, 300.33938355736245, 1926.8356779228725, 1860.2007540172326, -256.46001092390907];-1.0932438597325853;0.717758641658959;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1452.3647401525625;0.10041217192806913;63.63636363636363;8.789430744081326;22933.54335935054;0.05206105716421934;8510.974250009553;8518.126477529982;9174.705194164284;9279.360587492556;10007.071297736506;12761.696744323343;12503.47021794628;11041.854908576306;10666.65388051774;10762.783151508662;11882.688961566191;11474.061350423732;[1950.4657499904479, 1631.2565224700174, 1877.749805835716, 1618.9114125074448, 2762.3567022634943, -481.0727443233427, 329.2157820537195, 12.319091423694772, -7.463880517740108, 1938.215848491338, 920.5115084338086, -354.3570704237318];-1.69282535200611;0.4348128110559345;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2118.8242183891484;0.19414207441354622;72.72727272727273;-0.2682429624429969;25202.5355602562;0.08661362859224266;8586.649985446016;8594.015245193335;9270.124261587718;9377.896183489735;10127.257332383637;9521.671661437742;13224.29167684175;11961.384449812793;11728.130935625402;11826.904919996641;10720.063271860234;12444.477531360775;[2030.9720145539832, 1647.5257548066638, 1763.7847384122815, 1720.8938165102663, 2449.5646676163633, 2274.5393385622574, -1909.0716768417515, -2549.1674498127923, -2510.2529356254017, -496.0489199966414, -1445.895271860234, -3317.6255313607744];-2.3815565392586535;0.14700974348584556;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2588.9007166004367;0.20261855897903222;63.63636363636363;18.33011123973408;40994.94560426787;0.09760386559414717;7697.793888767163;8292.976540277075;7382.031814865601;7953.170605680058;8044.205339550671;8677.174513838303;8165.492882251706;8679.252647215382;8836.121151790663;11776.70787915204;10636.153677718736;10187.62192473971;[2003.155111232838, 2320.976459722924, 3000.4421851343996, 2861.5983943199426, 4827.043660449329, 2937.1414861616977, 3766.529117748295, 1995.204352784618, 1435.945848209336, 218.11112084795968, -247.64167771873508, -1253.9339247397093];-2.4184446276394804;0.13659807611714447;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1285.9800239345527;0.11325510878331095;63.63636363636363;8.088900948428119;20313.782914745814;0.04410741452878954;6930.2734110919155;7418.284867497216;7422.732160879079;7826.693675730491;7891.049701701188;8338.760341370837;7976.912122408912;8340.411161962398;10171.490087325996;9344.551611098492;9020.054521940512;9728.606925902772;[133.29958890808484, -136.92886749721583, 1135.8538391209204, 825.4303242695087, 2770.429298298812, 1206.9826586291638, 1023.8348775910872, 1441.9068380376011, -1006.2670873259958, 1802.3343889015086, 611.0994780594883, -971.1199259027726];-2.4895786085117932;0.11803059630718221;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1309.0513863875237;0.1315726929227681;63.63636363636363;8.922642133952506;20688.8655913398;0.04603906022376969;6773.060544151482;7147.209996955588;7150.410751705436;7460.184654431191;7509.501233439099;7852.9263418018445;7575.05170102485;7853.349976929976;8525.050064708777;9534.117738755365;8915.488088632701;8672.207651036717;[1130.5844558485187, 1403.7610030444112, 1343.6872482945637, 682.8803455688085, 2342.4517665609, 1228.9166581981563, 1289.57529897515, 2062.191023070023, -604.5700647087779, -421.178738755365, 101.22391136729857, -1255.6686510367172];-2.3771494046783883;0.1482899484417069;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;986.6333475142267;0.1045185851461458;45.45454545454545;7.642015499508642;23350.29089915912;0.03407052156923276;6859.157045925129;6591.7752277684;6875.774446609508;7188.6996433929235;7342.137058750384;7919.008346077352;8268.544764281325;7986.243863090609;7808.274614664282;7585.328365387448;7873.528536097667;8112.27563359146;[790.3359540748716, 1079.8367722315998, 1100.4425533904914, 1236.856356607077, 1730.5329412496158, 685.5656539226484, -508.81876428132546, 1498.7131369093913, -566.1646146642825, -82.0933653874481, 857.7804639023325, -342.09263359146007];-2.313982544304737;0.16749797153401624;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1179.129864943554;0.1280713290241296;54.54545454545455;7.674816974289761;23276.011575815082;0.03707986540560474;6471.970587678028;5566.602686745841;5925.29606720274;5999.431880277062;6517.925889088016;6420.408963154343;7160.767759076711;7064.720645967754;7222.1627124143;7973.3347689912935;8015.543511307891;8194.083543765513;[144.30941232197165, 1133.0883132541585, 1249.6239327972598, 2480.1481197229377, 1528.5241109119834, 1313.9310368456572, 1107.1352409232895, 333.594354032246, -68.87971241429932, -451.1637689912932, -611.6945113078909, -1297.867543765513];-1.9533715562996365;0.307384564334114;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1430.3056601603478;0.18577130516310258;54.54545454545455;-5.8082847978274526;28270.553867930095;0.04907144912008628;5224.422877502986;5653.3325929842;5958.34405839604;6466.571640312062;6584.156314036434;7941.632330301544;8013.355790048101;8203.882097408767;8287.493246557304;8824.535432252887;9322.210185958169;8646.029989111397;[1898.4171224970141, 499.0874070157997, 558.4859416039599, 611.7803596879376, 1867.6536859635653, -1357.635330301544, -1195.8847900481014, -1005.7210974087666, -1672.6122465573035, -1117.283432252887, -2360.692185958169, -1618.1139891113971];-2.7674130758297664;0.06308145300663155;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4318.3172983966915;0.5774939164585983;63.63636363636363;-56.76679601397584;69084.80440893292;0.15787880264440166;10362.508095098987;10911.615697328776;11995.658371764872;13145.044721711722;13603.123900237284;12555.64257593719;11849.087269088292;11317.447960627806;10807.876832888867;11882.586696244542;10474.328546574923;9409.478151847652;[-2515.0430950989867, -3895.417697328776, -5603.909371764872, -6359.047721711721, -5180.515900237284, -5157.46357593719, -3836.567269088291, -3162.2819606278053, -4212.622832888867, -3655.1496962445417, -3263.212546574923, -3243.7701518476524];-5.026346869943464;1.9677260879223722e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3441.990909542405;0.2816000678956904;63.63636363636363;1.9721380650367315;54621.43927588779;0.12810442095672195;10584.203209911811;11222.913385079526;12956.133679639035;13605.617912741338;5008.0243129183655;8140.148396315765;7656.2999559076525;9328.545866013845;10701.293153958928;14269.636791933091;11494.810704718473;10271.181967886512;[-1234.1422099118117, -1420.0493850795265, 66.4943203609655, -2172.0749127413383, 6368.643687081634, 3100.638603684235, 5382.159044092348, 4129.664133986154, -1535.9301539589287, -4148.140791933092, -2871.2937047184732, -3146.3969678865124];2.078056175119256;0.9987661776261142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5430.095626758211;0.43986176422757434;63.63636363636363;49.517774845945745;86543.00511857886;0.1809039284185835;4724.477432818043;4351.330886429247;4372.571989882459;4843.166283723727;5035.114170968995;4652.970174369578;4787.761671297996;4428.406214171583;4361.875980260611;4828.163815096558;4355.474966612353;4028.6203715272172;[105.46256718195673, 1251.7271135707533, 2518.584010117541, 2861.759716276273, 6270.821829031005, 4881.0488256304225, 4192.792328702004, 3660.495785828417, 3808.9170197393887, 9142.969184903443, 11549.14503338765, 3479.844628472783];0.3143299337397789;0.9779924669371547;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;459.5405460196443;0.0903477047775933;63.63636363636363;8.219028291456153;7255.287651459478;0.013596120190224034;3715.9061238346203;3575.7673792110195;3624.7279302381803;3772.6327904615737;4103.166106066525;4524.950464161023;4247.19359406783;3963.404907474153;3903.0389353838364;4027.804119149624;4154.572330524254;3763.0917355309684;[288.6078761653798, 101.11262078898062, 183.7710697618195, 428.43920953842644, 647.5788939334752, -284.19446416102255, 106.18340593216999, 454.24209252584706, 273.2580646161632, 787.6798808503763, 523.519669475746, 732.3672644690314];-1.1955744930592853;0.6754965500130569;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;644.516744552994;0.14252397517794593;45.45454545454545;9.379125852784155;15265.902606573738;0.018029971144964067;3200.5398906808423;3331.2800147337757;3431.1544526284342;3717.0823199611245;3544.6877160558874;3342.868529654019;3200.4258844347128;3258.818845626739;3372.5286044577624;3287.2875869787044;3068.649104572633;3004.5701767577134;[-8.12189068084217, -514.1400147337758, -312.75045262843423, -367.1843199611244, 64.54728394411268, 799.0924703459814, 1022.9941155652873, 430.7281543732611, 439.9473955422377, 983.6814130212956, 1111.7858954273674, 464.50982324228653];-2.4573583942167865;0.12619711489793478;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;409.7300116482688;0.09483507764592285;54.54545454545455;9.026695683776326;8083.160213805427;0.01022059847854144;2769.901517765504;2839.1227322828145;2915.946777406942;3058.176421348212;3007.9643380115103;2994.8324474020533;2876.754097754442;2881.1408533643203;2792.9561480005214;2742.710384716379;2671.5693149138406;2616.089095108779;[140.56748223449586, -76.21273228281461, -108.81877740694199, 116.77657865178799, 560.1326619884899, 166.59355259794665, 135.94690224555825, 186.56914663567977, 388.7178519994786, 694.4696152836209, 933.8066850861596, 251.63890489122105];-2.3725764046615008;0.1496265621391789;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
