train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;58638.15769112408;0.056470495216052546;45.45454545454545;3.7994213056224204;1386402.4760379123;0.84410551700642;938472.7712775692;902875.0990321746;893376.2475120574;870679.7254611253;813122.5327038666;809848.9072581413;835924.7019856456;867572.6691591813;806113.9102366166;907931.0701560247;789149.9665314484;764305.9500181654;[-61394.41627756925, -4851.124032174586, 33574.53848794254, -31740.644461125252, 45011.29729613336, 101513.23974185868, 4857.4200143544, 38640.298840818694, 91012.3917633834, 33617.25784397533, 61592.7274685516, 90989.09298183455];-1.7373119907612666;0.4119979404144085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;100371.83108532231;0.09926848872063922;45.45454545454545;5.000493342171635;2374986.4759021434;1.5313072400179841;1001705.1189201877;963447.9801857206;857164.8229315124;764461.6887636182;774386.8734066008;797414.1968245232;820570.2252018945;725617.7074306221;743543.2005741087;797432.7507502586;730613.2810665886;778789.6334640002;[-114077.18792018772, -124941.7961857206, 8356.2010684876, 80186.21323638177, 64665.17459339916, 92376.85517547687, 6183.147798105492, 171759.23656937794, 107500.93742589129, 150212.0742497414, 94182.33993341145, -22921.05546400021];-0.33405733544153277;0.9205403740694824;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;228165.72543109496;0.24776360586064053;27.272727272727273;25.540695203708115;7209843.404876172;2.8285671175390337;693121.1370686351;595783.8672441995;569067.6111639355;644061.2120093155;631964.662207763;621164.1787451393;597272.146173104;590627.836472385;597561.8586288439;591785.6681367526;621660.0758375585;575419.6281075313;[201854.8529313649, 368575.3287558005, 200303.47383606446, 48251.92199068447, 79879.5347922371, 156131.26125486067, 226814.99282689602, 211575.73552761506, 232645.6953711561, 367296.1498632474, 186539.8161624415, 234259.82789246866];-1.7740104265470067;0.39343897814467077;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;64533.704213388504;0.07857886399709325;36.36363636363637;6.781929797318955;1780447.0150918146;0.21471618843276158;665706.0750118349;538663.3714290084;537662.9441763503;604007.3922056236;598772.8586533628;581801.781756289;544279.5342413002;540671.3929101238;549921.2976815745;549840.3282348184;598244.9051678709;554891.0789552997;[28435.48298816511, 68843.40757099155, 44379.95582364977, -32867.26120562351, -15269.82165336283, 4463.2512437111, 39179.97175869986, 57859.16908987623, 61796.8293184255, 159591.60276518157, -384.59716787096113, 83384.90004470036];-1.8236159128010159;0.36880167154161403;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;34725.22511295637;0.04935161925370038;72.72727272727273;1.4530402439402357;410828.0261837163;0.11094364730209587;578915.3143082545;535704.1255424344;532793.3442057156;568251.0904163155;571002.7224640907;566855.0457260174;558339.3703885351;561416.2102550035;562607.9535703713;586804.2743615806;610858.0269322227;621862.671126487;[-11821.59670825454, 29683.92545756558, 5890.725794284372, -28490.219416315435, -28244.168464090675, -32760.380726017407, -13260.42038853513, 38228.71474499651, -11575.487570371246, 77653.12463841937, 43344.237067777314, 32432.155873513082];-2.131286712803944;0.2321215318217303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;51203.28187526648;0.07364770141301591;0.0;-2.1362045685387603;2218803.224732167;0.15676551775853198;608466.7914275638;532344.4136113512;560623.4758321386;618492.3678397764;595102.8593188759;605654.4353586462;593590.3999454096;574768.1863557256;599139.5844455856;590688.3009456554;606966.4753284904;620422.8098340998;[-21801.3989275638, 60868.17388864886, 18450.373067861423, -58187.35123977647, -901.3942188759102, -27904.852058646153, 2510.5064545903588, 32233.576044274378, -36495.948845585575, 61203.41925434454, -70560.1364284904, -108044.19553409982];-2.0187748911069803;0.27840211815332927;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;49763.89448772407;0.06512113376950461;36.36363636363637;5.049021236930147;1372666.7674953681;0.15994601286476134;630284.859330427;527093.9686329609;526611.1587521399;571563.8594059767;569345.9504006054;570926.2389985255;571807.1116731154;553308.89667909;560673.4101829667;560609.0503263617;595869.9418372997;564629.9929085356;[-8198.472030427074, 54603.247667039046, 86481.97874786006, 30259.243794023292, 16281.023399394588, 38616.40110147442, 366.7655268845847, 70067.74482091004, 25587.919717033277, 96706.72087363829, -38637.30523729976, -10400.185608535656];-1.9597377881694384;0.30450075922571007;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;43158.51566839616;0.06483260022491025;54.54545454545455;2.618794929685598;850675.8560476175;0.1472392810301741;584414.9511435451;564777.9416294891;546349.9293362697;539118.3191377578;563689.724377574;566036.9614241698;563212.9350017611;551473.7039526434;553559.9438797772;602808.0608771598;603836.7321533118;628160.9306139516;[31350.662856454845, 34773.88237051095, 65507.599663730245, 35389.68686224229, -4035.480377574102, 39405.084575830144, 26814.48699823895, 37300.92404735659, 13759.68512022274, 35496.2581228402, -44373.683253311785, -86708.52731395164];-1.8651440824781014;0.34863182551419913;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;57954.71105124856;0.09034223715155822;36.36363636363637;5.998969950691061;1599232.2041275043;0.20074274121942415;543279.5630689715;492006.7984040387;532967.1226790156;539733.0925367789;543979.9064588319;534816.1031030961;530611.3312329673;542830.0781890351;531772.7330266284;563269.3259393784;578253.0953717028;621109.6166168798;[66958.48993102845, 97848.65559596132, 56474.43432098441, 45240.16046322114, 17396.452541168197, 58601.22189690382, 46269.228767032735, 16689.343810964958, 38853.2469733716, 82880.15006062167, -37931.70137170283, -70975.53261687979];-2.2648795741020606;0.18354523713205972;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;55753.65213897669;0.07766798070037916;63.63636363636363;-1.299749356670773;879768.633799507;0.1473925316258103;526801.3780472632;507999.303841688;544846.0629341693;553112.3933187166;554977.3348722977;539669.326552384;539856.9974334012;555741.4606347567;556368.8068331976;601030.0677043921;624873.242103808;649055.3300560566;[63898.511952736764, 74359.86815831205, -10673.453934169258, -18188.591318716528, 13184.111127702286, 16275.530447616009, 21168.43656659883, -17206.439634756767, -32127.579833197582, 23809.452295607887, -112318.07910380798, -108844.74805605656];-2.1952780242312833;0.2079637234308454;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;46683.350861336156;0.06095750628728105;45.45454545454545;-1.4648052964191207;1103841.876450126;0.12392226275098181;509493.61066116544;567197.654663415;584130.0579696461;574159.3051882992;546525.3280448593;555234.7962176264;581418.1373905367;548952.5346808917;572360.0038541139;590928.136481199;669315.3987152334;565184.6455543119;[-14213.605661165435, -34242.29566341499, -2776.0509696460795, -21708.729188299156, 25871.69695514068, 3255.7527823735727, -25060.933390536695, 63543.88031910837, -8388.515854113852, 66954.36651880108, -113556.99971523345, -38784.27355431195];-2.215850392817155;0.20054305573685027;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;66798.49426802652;0.09203513707207285;54.54545454545455;-5.441466816509006;1317418.2763710755;0.1935922735200026;590576.5428019714;592382.5284158718;608509.4552286379;620120.2215065837;597390.0712672103;596095.0740972065;609161.0634415731;617347.7213789583;623951.538309369;650347.0834881186;661178.9068388869;643182.1268524429;[27692.153198028565, 29510.758584128227, 18869.470771362074, -44585.964506583754, -29811.450267210254, -19798.394097206416, -39421.386441573035, 33463.07762104168, -85648.33930936898, 672.7675118814223, -115355.5438388869, -158003.94385244284];-1.9924100483947595;0.28991091252582024;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;34295.86986709353;0.04570062870891872;45.45454545454545;1.8233918067434944;810709.6101024161;0.12816953225150715;613577.2393144544;639320.8738255549;598741.8087969684;616013.005858998;595410.190814715;583793.5459520877;598563.6218711659;613278.191535665;607135.4833386659;632253.1456215937;614044.531743096;602012.0605196848;[38879.502685545594, 9419.544174445095, 65654.6012030316, 44276.828141001984, 8488.915185285034, 53149.39004791225, -2677.4578711659415, 20554.002464335063, -20737.466338665923, -33683.9546215937, -13140.705743095954, -34340.76251968485];-1.4449418875043945;0.5605510198922591;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;62414.20542326674;0.08346007698856849;54.54545454545455;-6.850248928636327;1230718.3252206042;0.21821184573352714;714802.5813136192;590006.988605433;605813.8926865753;714802.5813136192;700229.092550403;667213.1203330908;640230.4966841628;682946.3405007995;631270.1170081878;644717.5820846533;669435.2808530127;618710.1455994823;[-109302.17131361912, 28643.188394566998, 8647.604313424672, -62483.669313619146, -124926.93155040301, -68221.96833309077, -37172.79968416272, -30520.92150079948, -3370.072008187766, 11979.662915346678, -70474.96785301273, -48001.04059948237];-1.358480611614784;0.6020113669731106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;65431.22839533684;0.07819316334495478;45.45454545454545;-3.9773203474415104;1547629.240356617;0.2898794971692247;767008.3920299339;685450.5705576388;594173.6469486754;716807.1910467163;741784.981446248;691576.1537173697;664155.5086980233;711077.6038314495;688871.5822978104;689723.4307157233;742415.9360089463;667818.6061677062;[-39262.78702993388, 4706.348442361224, 99515.9410513246, -51560.058046716265, -37378.493446248, -41430.51671736967, -2957.619698023307, -54391.78283144953, -50346.10729781038, 40345.37728427665, -162487.9270089463, -24570.512167706154];0.158696509657912;0.96984750379386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;60376.468167252315;0.06403952781153359;63.63636363636363;5.390967217242867;952358.0657822143;0.2655034476889704;657657.687114446;682895.42282453;636569.5850370493;571887.8845240972;653724.0764207665;640401.1054591684;647317.587293308;626890.8196146853;626496.9280471589;653057.4379162221;633982.0575644968;649968.729237815;[17047.942885554046, 10814.037175469915, 7283.494962950703, 80191.75947590277, 10813.566579233506, 27047.75454083155, 30573.288706692052, 106673.0913853147, 34678.382952841115, 139636.2400837778, 22662.578435503296, -49755.60923781502];-0.14084401284232503;0.9452152707163749;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;55027.56212988788;0.06995333925501158;9.090909090909092;0.7032424444152817;2167818.0631642938;0.20041005969122155;660581.6686739688;620973.8995348583;548802.2596421557;649344.0070465005;612489.538250486;631272.3582751311;629400.4408642462;603465.8230666491;644796.080702029;606517.6404012787;613886.2879963351;626945.9639029368;[-43505.1846739687, 16906.724465141655, 74098.94635784428, -62787.055046500405, 13021.92374951404, -14640.576275131083, -11240.647864246275, 47555.081933350884, -32024.95870202908, 123239.14659872127, 16148.487003664952, -74020.06990293681];0.21269107879623725;0.9729644821208392;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;62848.43879646567;0.08663600296687433;36.36363636363637;5.691163262508007;1734171.0784950212;0.21549772820503227;615496.8833686633;541269.1413764175;501476.085657844;604958.6417075671;538369.2858227048;565490.5887995632;587728.1716230956;519468.4289180318;590114.8313151842;571872.837932386;568932.0758229248;590096.4067494691;[-22183.6293686633, 33565.308623582474, 108619.43534215592, -59850.70070756716, 69288.56017729524, 43283.16420043679, 22156.685376904323, 109756.16008196824, 15543.504684815765, 98211.52306761406, 21005.098177075153, -29327.383749469067];1.4478070698055376;0.9973208596243688;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;82599.0582221403;0.1393054530478535;63.63636363636363;14.230522100706064;1305582.5219760356;0.24579626853995146;475127.11158371676;460472.5204463653;451047.183322568;468489.8859756572;451253.76712738373;457159.11247649614;462870.6712320759;441932.72606139904;470156.0891951138;470939.7400457725;442318.80038667296;457273.1116888441;[45264.24141628324, 20460.087553634716, 54057.97567743197, 80798.55202434276, 30189.57487261627, 93001.77352350391, 68126.89176792407, 105683.67693860101, 94067.94080488622, 130129.86395422753, 108740.53061332705, 83516.46731115592];2.182669767568371;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;55169.89599918874;0.1016970051911849;54.54545454545455;9.142370007683462;1088307.1834089495;0.11994176910362782;420388.29471423366;396742.5947625426;395300.7531650189;427046.03731622;422614.6567375934;399316.9848046462;403795.9125522682;396322.7955816848;415811.7928910254;412179.1858387124;401366.9414097929;415271.7136009131;[25888.93428576633, 3867.335237457417, 44087.722834981105, -8540.782316219993, -29000.59873759339, 63697.5941953538, 73729.85244773183, 52301.99941831519, 66209.83310897456, 99412.01316128764, 76330.7355902071, 25687.809399086866];0.2217685441845171;0.9734564343269906;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;62432.77806987946;0.13322868079965267;45.45454545454545;13.228880572210944;1478196.8348384476;0.12409007156317998;317982.7397123278;369648.7118940147;350858.46211919986;357056.5356614531;381964.19582284125;362588.792313347;305440.1962533355;345988.4140083158;339897.8128944825;407187.75782880763;340653.67613116483;324864.0368844341;[118820.81228767225, 10374.307105985295, 30286.714880800166, 59560.29233854689, -8157.473822841246, 38993.520686653035, 87232.45774666447, 56006.54699168418, 69198.45310551749, 69261.6961711924, 45109.8158688352, 64262.88311556587];-1.1314145235702757;0.7023829928494684;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
