train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;29786.41589088592;0.115329064180769;36.36363636363637;9.777315280183922;822265.9072775745;0.646232328051769;237604.0264710316;208912.17324811794;190035.13923322092;203574.07548907626;198940.51876286452;195210.78578950287;192793.45098858143;199699.17939439102;199784.6058302107;197003.84732951483;208648.40704703363;198669.16329105513;[-26184.423471031594, -1195.6042481179466, 26798.62876677909, 2345.771510923747, 17934.003237135476, 32805.81721049713, 24758.049011418567, 34466.896605608985, 31963.9161697893, 52460.73267048516, 34054.95095296638, 33222.07170894486];-1.7718016479571528;0.3945485016424412;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;27112.117791763772;0.10565430865438415;63.63636363636363;10.158844558600887;428147.17478694377;0.9087600303080775;219286.16419927368;187438.6641324358;170596.70645462486;188827.95233840542;179350.43261132133;179912.32393837295;178422.62792912262;181766.6572166415;184836.9488520745;187536.3128185465;184377.1765225293;183750.65655043215;[-9615.83219927369, 8427.13786756419, 26088.61354537515, 4414.215661594586, 19251.522388678655, 33763.41106162703, 23279.90607087739, 41341.87178335851, 17430.9961479255, 58354.310181453504, 20256.77047747068, 8725.016449567862];-1.8243800317179188;0.36842661143881683;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;43065.01749300745;0.20718896378359994;36.36363636363637;20.86732061687432;1190541.0982801039;2.1976562512110296;190054.9633079162;157816.61816661185;139126.39947000815;155963.9651609483;147088.36201656063;147053.53092046216;144093.2394886689;148541.6373090939;152919.4885816035;153897.10536565096;155001.50275412656;150420.19021021592;[2246.057692083821, 43630.732833388145, 45112.602529991855, 26127.468839051697, 41196.88198343938, 49797.43307953785, 45243.90751133108, 44661.13869090611, 36397.99541839649, 66789.20463434904, 37160.214245873445, 47366.467789784074];-2.1796611121211797;0.2137099328406017;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;24745.25543495372;0.12736574932016584;54.54545454545455;13.134375551104844;488413.137352679;0.6965875982142846;170211.10015916632;137780.33259167426;126418.67604793207;139020.34030104385;132310.43956830853;131598.1729539779;128651.78448290758;132723.8592686439;135464.61455353381;137872.2362147938;135046.3645157933;134481.17104718037;[2934.959840833675, 10244.715408325748, 21088.822952067945, 3533.408698956162, 16986.79043169148, 15351.373046022112, 19840.87151709241, 18662.883731356094, 15767.183446466195, 51009.7467852062, 34044.32448420671, 38747.21795281963];-2.2134588963667725;0.20139696783933025;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17547.18509326509;0.0894471415311162;45.45454545454545;6.657933685052747;415126.51095430437;0.3186092759665992;152007.63769677823;129160.26192591598;123731.77818480614;133584.76756399404;128547.8631207076;128676.89479658376;127387.58858217963;130089.1913337923;132173.8102140266;132588.51927319457;133498.03737806;130582.08327287578;[-18297.50559677824, 5264.155074084003, 4445.883815193854, -5328.684563994044, 5250.806879292417, -728.437796583763, 8111.611417820386, 13115.302666207703, 7838.035785973392, 37462.25872680542, 26959.494621940015, 28750.524727124226];-2.0924639235945084;0.24755567347810603;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10541.318086920033;0.06315125498520553;36.36363636363637;1.7939524865536904;290759.74456153397;0.17832132567362596;155054.02195180443;129381.41376078888;122709.7306874714;136336.70751227616;127888.1981583731;128903.32526664714;128104.6739256466;129092.23750200102;133573.61036663075;132798.4408033398;133306.9404327494;131442.17411888269;[-19680.032051804446, 4290.954139211128, 9064.667212528613, -9159.183812276155, 9499.394441626908, 3926.671333352875, 6244.562574353404, 14058.795197998988, -5809.124966630741, 19522.638396660215, -1191.9982327494072, -1748.1779188826913];-2.057256205544071;0.26204560488764406;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8627.72665415471;0.05297756993763428;72.72727272727273;2.291992516343288;102087.14251937391;0.15511481599701624;158374.05093079995;130415.28135813211;125361.98098787638;136474.38128129338;127439.87313083134;128632.28091447809;127729.23452829443;129004.76318734058;133634.57519145787;137754.45278914573;129547.30286648599;132488.5769530744;[-12876.124430799944, 1686.7177418678766, 8273.547712123618, -2666.6811812933884, 4856.261069168657, 10390.253585521918, 3088.454371705564, 11777.919312659418, -135.38719145787763, 14471.520610854262, 8207.078533514024, -9615.179553074398];-1.963599924531509;0.3027576873619221;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10718.63084814314;0.06478128905355064;54.54545454545455;-3.3311726901835454;211270.2766682378;0.19159602152556193;153846.66924119394;153957.6486352275;148630.1012533181;143450.8213433339;145513.00494317015;136496.89081840837;134446.61938679114;134578.27009115904;134538.3444809127;139261.1504114775;138988.83559307505;134521.7883447571;[-10154.407241193956, -19228.9226352275, -11904.384253318101, -13828.514343333896, -13060.514943170157, 800.881181591627, 6028.197613208875, 2586.529908840952, -648.5174809127057, 16708.67058852251, -7820.1609930750565, -4226.110644757107];-1.9095650322588584;0.3275748832822189;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13843.019314919138;0.07697586046971865;36.36363636363637;-3.8355477985197415;381912.82433040254;0.27781617621733556;142959.37350993714;149687.5520399294;138268.26326864786;137232.60861990962;141792.7599240901;138595.82770302077;144004.59680593657;151779.13288610868;149159.84577901312;175068.6076893913;165012.05069628716;168484.17739528403;[11562.124490062852, -7234.752039929415, 2897.855731352145, 4994.004380090395, -2286.0639240900928, 8563.152296979242, 4557.505194063444, -14584.185886108695, -10966.931779013132, -9356.078689391288, -21713.820696287148, -32997.960395284026];-2.640376881141367;0.08493597393360153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15996.366441028755;0.06991243642402245;63.63636363636363;5.045518366541661;252362.80760781415;0.3450843045453887;148832.7560344571;156746.80795073096;159417.2737737357;150032.13960011982;150188.60909640093;146756.27938338363;143095.67227501157;137402.49569295972;138813.47687451573;139099.80329338822;138587.86858450467;142854.80907970676;[1848.5339655429125, 418.9760492690548, -11670.192773735704, -1539.2886001198203, 7147.741903599061, 5091.174616616365, 12863.213724988425, 14829.56630704028, 18226.01012548426, 44688.96470661179, 8838.790415495343, -7658.044079706742];-2.5784305785614645;0.09753767389848567;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;22957.67911236316;0.13549828320335225;45.45454545454545;-10.952037088803564;543584.7294122122;0.5109382875254742;172006.66586359905;186121.53748077527;171702.23759469745;155598.3312434034;163649.31159010148;160799.4727683222;154601.98360254825;153784.47999967073;157584.45937051022;155311.55550680365;152187.67376492167;160123.48889553524;[-37243.23786359903, -47699.357480775274, -20404.16859469746, -24438.056243403407, -16093.964590101474, -19446.867768322176, -8007.583602548257, 3836.388000329258, -11194.385370510223, 15280.639493196359, -2614.001764921675, -23814.771895535232];-2.380805348600318;0.1472274030572604;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25631.302940762755;0.1245512800889421;36.36363636363637;12.57362791184828;707665.4066032745;0.8018600979782435;162773.60493563884;151637.4101449237;135860.7727439826;140603.84136784312;140641.22420326126;138106.26693039562;141197.15231224513;141551.05899210146;139841.2162800581;139268.48817201154;146884.32065471399;149339.4452389039;[816.4440643611597, 19907.813855076296, 24422.193256017374, 10412.91363215688, 24664.954796738748, 32105.814069604385, 19386.27868775488, 50791.38400789854, 23554.613719941874, 39793.54482798846, 6064.125345286011, -3442.2262389038806];-2.626605733184742;0.0876221269615085;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8955.462727381071;0.046742128140264516;72.72727272727273;-3.4241898833411564;105940.78577291413;0.17138018181356704;170237.64648169043;163926.32147244288;153175.84668863247;156516.2823500155;153363.0286316918;148392.41408587332;146355.92684029974;147969.20621081174;144980.91585830942;147500.15502757218;148807.49405943422;144471.27949203175;[-20851.519481690426, -14556.72847244289, -2565.721688632475, 1416.9966499845032, -6681.840631691797, 3465.043914126698, -7406.816840299754, -7445.082210811728, -11031.589858309424, 3893.2309724278166, -450.4000594342069, 1768.8825079682574];-2.056287011688941;0.26245097995762456;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21015.810633193887;0.10902468795513327;54.54545454545455;-9.434934859057448;414635.7803291208;0.4790563617385519;161851.84586520807;172918.0521359947;179512.64399280574;185247.21836572592;177041.86686564612;164754.88655913752;173496.8871255421;169308.9838557699;164220.4049152377;161438.46760864518;156942.79201909498;149618.84872780918;[-23977.529865208082, -30073.583135994675, -46500.664992805745, -27461.247365725925, -22379.046865646116, -1979.1005591375288, -14041.823125542083, 741.578144230094, -11006.322915237717, 7716.627391354821, -300.564019094978, -4578.223727809178];-2.207411834993715;0.20356639483455968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;26110.526691474744;0.15299228659414602;54.54545454545455;-14.811735882104793;515650.48518501257;0.6115099396565549;199235.10599669622;211716.01734427945;189166.81795377706;181748.33374795562;189035.8844496318;185147.91393659628;181371.48467224257;176607.891615304;178485.1039408278;172923.43782098813;177952.81380815947;182556.26868294046;[-8569.578996696218, -32883.28234427946, -22823.22295377706, -14286.121747955622, -20946.017449631792, -32758.251936596265, -32913.76367224258, -29413.015615304, -37404.4059408278, -1577.1398209881154, -25481.490808159462, -28110.694682940462];-1.8388946740478158;0.3613295968614937;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;16450.08758187592;0.08025430826596251;36.36363636363637;-4.739800834493142;453861.85329644853;0.571052986358513;210281.27426900654;207857.21254947875;203734.51809956756;193200.812812303;193735.02136446405;194731.5707299973;189071.2505019336;186693.8044880451;186772.2355638589;190542.7096926509;186311.9126670734;187882.63818220687;[-19839.911269006523, -11636.89254947874, -18719.690099567553, -6779.648812302999, -4253.118364464055, -22009.163729997294, -10789.999501933606, 6510.893511954899, -18716.514563858917, 22941.121307349094, 5307.333332926617, -27491.015182206873];-0.14988785205183552;0.9442371826652933;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;18740.900527924598;0.06878339327545331;9.090909090909092;2.551825870052657;738292.5221337477;0.931641346122771;203676.83945538057;192670.09523192572;185173.61827569662;189811.30925974998;183496.84293554886;194052.94523896312;188960.30922955828;180644.03161601213;187836.59716462356;179310.6116461485;176554.0706835171;176750.79270786064;[-25784.24445538057, -10852.880231925723, -160.3182756966271, -11805.205259749986, 10961.401064451144, -3696.614238963113, 1795.4307704417151, 23669.288383987878, 6180.425835376431, 44392.4923538515, 24215.835316482902, -285.67670786063536];0.30574715732789426;0.9776066314506727;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25185.325611708606;0.10544430964709141;63.63636363636363;10.593281570682922;397717.6225898562;1.091190904119846;175919.11214207235;173022.80450382887;173407.36983497476;169880.0021567279;161690.0385656502;164219.8747951132;163838.18730080163;155974.75149528947;155423.43197802355;153597.9822432347;152071.6905554237;152974.78501262813;[4269.73385792764, -236.24350382888224, 7035.481165025238, -3308.228156727884, 19322.289434349805, 19820.4762048868, 13018.499699198379, 38930.39350471052, 28166.64302197646, 53873.6047567653, 32820.256444576284, 17570.58298737186];1.607455781093337;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;30534.77510703023;0.14975732598231722;54.54545454545455;15.356383951315403;602980.5521793857;0.9309735644897474;146233.47872577954;147660.45689141226;147681.0765077424;139828.78571434083;131446.49945537662;139526.9709494775;141814.58115147694;130398.25939828303;127280.78233201857;128879.78679770156;127032.75373228616;127440.50599126545;[16009.792274220468, -2549.9438914122584, 907.814492257603, 18587.055285659153, 14247.07154462338, 26941.393050522514, 9391.335848523042, 26703.50160171697, 36429.04066798143, 53810.13320229846, 47753.730267713836, 48437.95400873454];2.8944447627023173;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;20336.75434924844;0.12058950035794543;54.54545454545455;11.12795101614703;401340.33654023637;0.3530120020859671;120367.11123338813;118312.81522065403;120514.7957714055;125671.3333288997;123972.24825244561;117202.53575638284;115832.32213130192;116343.18801003697;117509.09763215424;121845.2113741703;121024.23917386698;121579.47314258393;[9330.945766611869, -817.843220654031, 7787.683228594513, -2538.4623288996954, -9104.221252445612, 20848.280243617148, 26937.97086869809, 16696.516989963013, 25859.37436784577, 35233.969625829704, 32836.27682613302, 17258.30785741606];0.09626503965313896;0.9658051639285681;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;17310.025075797315;0.12857608394551412;45.45454545454545;12.934971312027677;409810.0862407003;0.24514922349970864;97720.00421146938;95229.83439363059;100765.17525358366;108792.75044021224;113912.96999748398;107899.0354893784;100187.50551007905;96942.15408308993;98448.05718751917;109883.53998517104;113912.96999748398;111256.93104603325;[24290.117788530624, 22528.348606369414, 14603.675746416338, 16157.08755978776, 1628.7870025160228, 11831.3305106216, 17004.602489920944, 24678.66991691006, 24996.34581248084, 15509.545014828967, 2717.14500251603, 10498.36795396675];-4.408571582249882;0.00028663440370545846;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
