train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12966.325676599867;0.09664158579835357;45.45454545454545;6.860580355287064;306794.9056486987;1.529820284620021;125498.59330281171;114804.46980150368;100176.27138440097;111214.31166746841;104693.0601633608;103862.93781843508;102606.60040175107;103579.02701707103;106092.26968896465;107355.63981216999;118641.53564725006;109615.06894036238;[-14866.434302811715, -2552.869801503679, 12954.899615599032, -3255.9596674684144, 13211.4478366392, 12736.787181564927, 9364.431598248935, 18069.567982928973, 14181.523311035358, 24144.817187830005, 6217.168352749941, 6151.224059637621];0.30315407279575196;0.9774887314667828;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17435.887639640776;0.1328527881621969;45.45454545454545;11.960334186845476;412822.21572727757;1.7080820552857432;114856.05792781967;103748.98237855638;89151.60658923836;98716.39503270524;91040.56726699491;90945.42669309635;88929.79634631642;88392.72792159533;92716.36834042479;93922.19603063293;103045.53054623531;95011.29216632392;[-7865.23792781966, -3472.542378556376, 14690.584410761643, 4757.6549672947585, 11244.299733005086, 20857.723306903645, 18692.95365368358, 30871.377078404665, 17241.84165957522, 31708.690969367075, 11502.47145376468, 6064.378833676077];0.9161720890140159;0.9932977884425856;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;23195.879916243135;0.216105573615724;90.9090909090909;21.886983896025388;93481.5356699216;1.0633610632561832;91094.59771032815;81473.49552631538;66298.71993852669;74043.27412153565;70310.040665441;70678.10802905378;67939.573629887;68820.2266055764;75801.92607738783;76548.66217465948;81839.38586017133;74600.98368909974;[-767.2677103281458, 6796.849473684619, 19767.79306147332, 17554.69587846435, 18302.479334559, 27361.34597094622, 29790.424370113004, 30223.341394423594, 23542.692922612172, 36811.667825340526, 19325.058139828674, 23313.26631090026];-0.08883462909141561;0.9505393541407857;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16981.941812703702;0.20312226216467724;63.63636363636363;20.479686449643943;268893.0735228674;0.3996282087912872;74747.45801171694;66683.6083820194;49849.12708330801;56437.398377087535;58401.3681021865;56837.74685054893;56123.17512062092;58350.16322946668;60683.08545454397;62490.806043296616;68746.33682631259;61421.076292895545;[6634.028988283055, 5380.029617980603, 20511.742916691983, 12285.847622912464, 13343.351897813503, 15945.942149451068, 21017.564879379082, 19839.591770533327, 19730.124545456034, 29208.95295670339, 9860.283173687407, 14445.62170710446];-1.1873771766693195;0.6790020250144713;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7026.625302309557;0.0964399967464178;54.54545454545455;8.880288980650256;138596.14675622163;0.10908002721911517;59187.19380218474;58277.692144294655;51996.24250000021;49542.0959911418;50714.00969887811;50441.97903049984;50720.35867622655;55381.65789336336;55910.40989312826;58096.18119668272;62874.99237020715;59972.00768454027;[-3296.524902184741, -506.041144294657, 915.427499999787, 5809.054008858198, 7112.112301121895, 6190.1289695001615, 7978.323323773453, 8725.242106636644, 5876.370106871742, 14236.636803317277, 3167.8866297928544, 8416.822315459729];-1.628488253510641;0.46828212050645457;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7985.372197814806;0.10588264655474544;45.45454545454545;8.58803843529078;188974.12337579628;0.10694207529553501;57235.42561709697;55106.36477265575;49614.88853946807;52197.87690644798;50418.78381061864;50023.623029371105;49680.20608864731;49300.88019866971;50093.37340339584;50848.57954264752;54267.20546959612;52124.32770505652;[-4273.691717096968, -2699.759412655745, 1663.4556305319275, -275.3562764479793, 6332.805269381359, 8306.333920628895, 13250.63227135269, 13784.932611330296, 6026.3925366041585, 14593.303047352478, 3209.5742204038834, -1584.7669150565198];-1.8113652943387322;0.37483391777853103;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4472.985493430272;0.07168454208443001;72.72727272727273;-3.174105455440315;52963.13128020267;0.057673856752536216;61421.52275710675;56785.87148877124;47116.11462456838;50904.57352200717;52031.07164072238;51125.80334197487;50707.9638334277;51981.70087628484;53316.27599431454;54349.79382479077;57952.137179609694;53727.738128993034;[-7742.289477106751, -9489.587088771244, 2136.228025431621, -894.2735620071762, -1687.8342607223822, -2728.3548519748656, -3508.746213427694, 4680.207803715159, 808.8409756854599, 4661.674445209224, -2872.383099609695, -3096.501098993038];-1.61533610988265;0.47517522783322574;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6226.507252761177;0.09718843772133136;36.36363636363637;4.647839551969957;171838.32334108884;0.08377334599212567;57397.225292627576;59526.51281746477;52841.986227707865;48028.82922150883;52658.08936310334;50358.09128001274;49049.63850782529;47412.68173889819;47306.51966668412;48135.977014840406;49201.915743255144;50195.268773900534;[-3199.117292627576, -11437.350817464772, -390.90222770786204, 3674.616778491174, -1384.2273631033386, 5905.699719987257, 7495.259492174708, 9015.384261101812, 5551.306333315879, 8019.634985159595, 6412.366736744858, 174.1130560994643];-1.6829888921736194;0.43989773426927464;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5631.9703084975945;0.0855931917941679;45.45454545454545;3.141904416129509;133231.5597296428;0.07300788106267327;56130.00382384791;58980.32741152592;54003.25533225687;53469.60938883943;51930.5974878061;48184.53664664247;47804.378249805755;47701.37393080465;47074.36679873418;47816.52839406249;47993.10593949221;49900.288104482905;[-1405.1228238479089, -7681.773411525923, -1781.9943322568724, -3174.068388839434, -2126.734487806105, 6528.105353357532, 3754.130750194243, 5081.286069195354, 3647.16620126582, 13192.064605937514, 5417.519060507788, -1631.2021044829016];-1.6869638037160561;0.43784132369694706;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4618.429892768409;0.08013004903259428;90.9090909090909;7.922983483144757;18340.915397034023;0.06477880941805073;42034.05298716864;45665.128661329305;44774.57567300434;44999.84348708368;46789.34669396481;48158.791603631966;49705.2900880622;54695.23129424543;48499.56940104872;55942.360035925034;50564.08558374325;43857.3726807645;[8803.324012831363, 6182.032338670695, 5291.8203269956575, 4730.257512916323, 4219.092306035185, 4163.4803963680315, 3007.8359119378, 492.88070575457095, 2456.18259895128, 4083.7179640749673, 1622.781416256752, 4482.8203192354995];-1.6987731575940428;0.4317446935912084;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5376.203571476642;0.07666595117286133;27.272727272727273;1.1288505470037242;169487.3942795412;0.05658006124125799;44066.464191098596;44408.20406460395;45639.636332517;45639.636332517;46806.347149570276;51457.193900905055;47388.1888260341;45345.783899528375;46316.97300015159;47499.449082850784;48615.34242682506;54803.662623831005;[-2028.9741910985977, 1247.4769353960437, -1449.933332517001, -1235.7483325170033, -509.09814957027265, -5208.392900905055, 692.8161739658972, 7537.1601004716285, 2616.4409998484043, 12432.97791714922, 1784.6425731749405, -9394.439623831007];-1.6954329775533614;0.43346706716946365;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4398.7274240720635;0.07072868213122568;18.181818181818183;3.3349294955713087;155976.71052569273;0.05168230751212305;44204.385093402816;45074.775788786224;45783.90562209085;46320.400237316;46533.12447929917;49868.22024051441;46997.41034168416;46349.908599985254;47598.391060197035;47047.21165748315;49592.52198357447;49647.707418602;[4476.697906597183, 4319.370211213776, 2363.7013779091503, -171.10123731599742, 1970.6055207008321, -2151.215240514415, 2710.91565831584, 8884.671400014748, -830.5700601970311, 5833.24734251685, -279.19498357447446, -7634.098418602007];-1.882897904611948;0.3401487486462579;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5025.947330882692;0.08815411092881437;45.45454545454545;-4.873664744461482;118901.1518062111;0.06296484204169477;56939.511961634824;57522.12575739634;54871.0949604106;53926.17528892339;52298.814384268786;51821.241196157294;50193.381204148645;48711.72160933269;44443.51153819095;45623.41403796149;45096.836178858175;46501.38123246946;[-7653.536961634825, -9902.727757396337, -5027.036960410602, -3221.950288923392, -7211.244384268786, -2697.891196157296, -2465.247204148647, -459.7136093326917, 2941.35946180905, 4231.026962038508, 4209.1618211418245, -994.6752324694608];-2.05329100009778;0.263706267479316;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11624.300923688566;0.2303522440497424;45.45454545454545;-22.573933800123953;275717.8181542276;0.16613908398097169;66652.55586120365;62449.07541980411;58985.07532389097;62053.78972951816;59946.34432627153;59669.291481759574;60564.31625656202;59337.56079198586;56488.53369914304;58714.24773782923;59381.10003093038;58042.69922550053;[-14815.940861203657, -10379.959419804109, -4269.452323890968, -10502.159729518164, -16701.56432627153, -13871.157481759576, -13239.491256562025, -12978.677791985858, -7296.784699143034, -6443.379737829229, -10197.679030930376, -12323.915225500532];-0.8240711601316125;0.8119488960857404;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5189.135267969531;0.06530479042445027;72.72727272727273;-1.962628134265975;61428.276276133394;0.06637702364289709;56389.61084458054;69449.61981820002;60856.04458584742;56810.970014508355;60859.59060315784;55545.879707107975;55712.376033339075;63309.419491009096;54836.4907578572;57922.59044146063;63133.26537313832;64374.64768964583;[7612.768155419464, -8308.121818200023, 347.3824141525838, 1782.111985491647, 331.2793968421611, -3485.8037071079743, 26.80496666092222, -5104.834491009096, 618.8642421428012, 5078.6455585393705, -11227.558373138316, -1515.0726896458364];-0.4028779240084483;0.9096171570424026;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7262.35355945573;0.10775875026625568;45.45454545454545;-0.044956046641092394;171870.0315239317;0.09766588591502744;63703.97427898356;56541.00691459109;53169.30681184207;56540.33421774323;52110.88513144783;53250.80758285091;58573.09147586024;51493.92245900235;43304.04972194646;54147.36720758668;59370.35059280273;52529.12196057731;[-9912.39727898356, -1285.0459145910863, -4357.386811842072, -8409.199217743226, -2349.0821314478308, -2514.7405828509072, -5943.932475860238, 4659.4195409976455, 13789.17927805354, 12698.042792413326, 4621.89940719727, -1290.9669605773088];0.19155197254430256;0.9717837694459018;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9250.83307738862;0.1414161216458106;63.63636363636363;11.957205061821123;146231.5458435174;0.11730667592408862;52557.671390039475;48788.31327705527;52476.75371170555;50916.65647761867;41726.822131952664;41539.64842562828;44563.998917533696;41377.275012282844;41082.74326792444;43701.87019184258;44297.03840803525;39672.09182385896;[-2317.790390039474, 1698.5207229447333, -1574.8947117055504, -1638.707477618671, 8006.983868047333, -2985.3384256282807, 7064.460082466307, 15993.332987717156, 10116.724732075563, 15962.18480815742, 13165.612591964746, 10213.81517614104];1.9029150968429296;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9718.472066473496;0.17048405274167142;45.45454545454545;15.448382301469204;230260.8348715193;0.12093365393515006;45697.96612940184;40303.10584954356;38981.806481389736;42279.16939412214;35857.047581039966;36265.17175355968;43827.79526022191;38202.15690247205;32576.459210616857;41242.133531825864;41540.99627490772;39004.626147544244;[-4499.1621294018405, 107.28415045644215, 5097.326518610265, -2055.1193941221354, 10353.899418960034, 11411.20224644032, 3719.756739778095, 13463.949097527948, 15836.751789383146, 14655.150468174135, 11339.511725092285, 7498.680852455756];1.8717052074392693;0.998481113285813;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7726.720429629378;0.164646710232494;54.54545454545455;12.486085866980302;152634.4780781503;0.07946041553622808;34604.33710457953;32566.65976861436;33588.61745610992;33931.56976545403;30510.286240043308;33610.26693430887;33206.94797222298;29392.59856823324;31231.999266594998;30787.789133533293;31081.018851018387;29730.617861383336;[-208.54410457953054, -1558.2107686143609, -1209.6834561099167, 3580.5392345459695, 1987.4837599566927, -7390.236934308872, 4280.233027777016, 11409.84043176676, 9662.500733405002, 13701.63586646671, 10363.567148981616, 10202.871138616665];1.6238788234740975;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5472.160429689374;0.13544470528826472;72.72727272727273;12.759770225848902;64945.673406044654;0.05177272483300872;27765.43432275196;26725.476639412114;27175.516391588742;28743.855038510195;27217.983449014413;26960.147724075225;26357.75294795471;24742.844182834608;26027.586684723603;26465.123932087758;25708.60446641107;26251.435095865585;[924.9756772480396, -1062.707639412114, 849.4966084112566, -382.9270385101954, -1622.9334490144138, 5917.293275924774, 6094.84705204529, 5198.1208171653925, 5466.164315276397, 8820.622067912242, 10414.52053358893, 6206.5139041344155];-0.3088861823955614;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4312.7348160765105;0.14502465890614546;72.72727272727273;13.090713425754949;51203.5132147988;0.04233981479284463;20734.16767886229;23438.062216854712;22974.76741297815;24026.39907875543;24857.68489651968;21177.95764328734;19041.587759814425;20780.236624410798;22974.76741297815;25028.12200937334;24142.616225891667;20003.814319608413;[5056.953321137709, 842.8807831452868, 169.9245870218474, 2405.4899212445707, -2594.9798965196787, 5408.84735671266, 6047.962240185574, 5079.493375589202, 3238.31258702185, 5922.077990626662, 2619.203774108333, 6349.105680391585];-2.6452146800673755;0.08400766175499091;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
