train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21008.22753917618;0.11402103029669464;36.36363636363637;7.393687737319639;579929.5133917553;1.0772871493875644;177698.46145295392;169155.3181092659;144715.54079151573;152578.4285465937;147007.68095524394;147012.59364514754;153160.56980870475;150243.91436613086;147586.06369646435;152074.52861041517;157240.36955673277;145373.36856069654;[-26173.01245295393, -15482.92010926592, 12866.12620848426, 4757.537453406287, 19857.259044756065, 20228.64335485245, 6024.986191295262, 24154.779633869126, 21850.695303535642, 35163.71938958482, 28289.964443267236, 15674.948439303465];0.2945088367029055;0.9770911477898216;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;26828.173515484348;0.15193843085457154;63.63636363636363;13.961308850417106;424201.6302396235;0.8233178569408937;155664.40317879643;148126.44525940198;124797.52731708216;131595.0688150113;126194.79767047844;127380.74168067484;132075.0725810227;128153.6925609221;127751.6109114935;130681.22197474909;136637.41123950752;125919.3082044439;[-9263.25317879644, -5927.285259401979, 20314.382682917843, 21555.68218498869, 23763.816329521564, 35122.92131932516, 23719.655418977316, 40520.48943907789, 23472.68208850651, 48840.6190252509, 21972.450760492473, 14721.291795556099];0.5994958306802807;0.987603195665003;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;29138.461326299046;0.2005007681995166;63.63636363636363;19.83917099168908;461344.7172103894;0.5600905334551263;133614.29003722488;117226.70141852174;99298.70289130756;108836.39368872986;102090.37816971482;102253.29602926529;106294.38792952661;102688.20316296273;108029.11367336445;108130.42770186065;108082.59589707844;101942.20230952377;[-3198.189037224889, 14183.048581478259, 31119.759108692437, 23289.578311270147, 28050.931830285175, 33668.961970734716, 29386.271070473405, 29099.828837037276, 23509.955326635536, 34090.206798139334, 44819.60410292157, 33345.22669047624];0.008599575955212851;0.9592375132295461;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18587.43874857722;0.15280652272604645;63.63636363636363;15.611170669714044;293908.54143867886;0.22634647479171602;98864.92788911199;96269.8586296804;88446.9180071148;92611.4330434915;89714.45479561723;83861.76718751217;87992.34474240466;88774.3566335442;83144.89076013028;99878.87492501369;103454.67738587402;88251.79886910404;[15745.521110888003, 4668.8373703195975, 9684.213992885198, 9437.622956508494, 10487.892204382762, 17425.53781248782, 17786.677257595336, 16103.652366455804, 24924.761239869724, 29697.181074986307, 18394.260614125975, 29368.154130895957];-0.8293255469897141;0.810355795049797;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12756.662481587926;0.09688840953447557;63.63636363636363;5.3395360571741834;201402.05888387823;0.10252677929502539;96635.35716968105;95260.47998227367;81160.4333309621;85508.44958894767;82904.27910555128;83186.47022007512;86781.67825096381;85041.05637227512;83284.30795751927;85080.78237075842;87938.39837310523;81797.98331204397;[-11829.740049681059, -10523.795982273674, -2555.798330962105, -1338.618588947662, 4764.544894448714, -825.4802200751146, -758.1132509638119, 8075.378627724873, 6317.587042480736, 28883.882629241576, 20252.967626894766, 17894.97568795603];-1.3378560242230442;0.6116801851301464;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9481.189226017077;0.08843778272254321;45.45454545454545;5.430775333970795;224300.18778869527;0.08227557731819923;95278.08494497718;90379.37774381781;77702.29294627164;80855.24735692656;79245.5577681133;79868.38674507343;82402.14611880294;79065.94587193459;79424.49094387385;80766.7252203492;84328.93582748498;78567.62431531187;[-10924.743804977174, -8447.428413817805, 4309.73792372836, 3110.103963073445, 8843.446211886694, 5848.224344926581, 10493.196321197058, 14604.43292806542, 1251.5623361261387, 19129.07774965081, 7436.985532515013, 1076.1279246881313];-1.6412778447167664;0.46159315997950884;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7159.0268164871995;0.06595094732310246;63.63636363636363;-1.397311883175446;112930.92105726918;0.05503863336593257;99182.10295678758;90244.9204034623;77173.28890034689;85454.90748878571;78068.79428686644;81301.44019752377;83960.29924450372;80310.51270675876;84549.18776023979;84820.7376621168;83162.94688101238;80412.34919286771;[-13169.648746787585, -8067.553093462295, 3391.787259653109, -49.15430878571351, -348.89223686643527, -2256.076537523768, -9214.877544503717, 5255.2936732412345, -7150.357680239787, 4396.590557883203, 13296.115138987618, 17.12755713229126];-1.4416717783337751;0.562143255232685;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7183.164316118504;0.06510826082791978;63.63636363636363;1.2861163916058655;113309.04305624451;0.05647020007175112;97208.51115285252;85392.42735506079;77102.35576404167;83586.69527251042;80123.80748124803;78845.97917223324;81598.18906867658;81513.9037707874;84264.77148918806;84622.82878684257;82599.6807154927;79692.5589493858;[-13124.07415285251, -8289.956355060785, 5273.320235958337, -568.5492725104268, -654.1094812480296, 6960.265827766751, 3858.361931323423, 833.1122292126092, -2832.0054891880573, 12761.190213157432, 10561.0022545073, -1794.756259385802];-1.5374963385304714;0.5148876752194207;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7464.490428570777;0.06580314738080408;54.54545454545455;2.1682636276127503;147133.03848172128;0.05564122850610871;90863.3837998039;93944.25558284734;77511.11109552624;80159.78170636659;78503.75494762223;77236.32715491652;82004.45139582704;81533.87685844864;76616.4961384129;80732.44603221532;84112.52730758587;76857.76576921588;[-5598.71979980389, -15929.826582847338, 2843.105904473763, 4009.3972936334176, 2324.101052377766, 8209.471845083477, 934.252604172958, -1085.7428584486333, 3243.473861587103, 15794.187967784688, 3796.497692414123, 3181.418230784111];-1.5193743962812811;0.5239062618016175;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11038.418970722321;0.1179994362438987;63.63636363636363;11.821160091443666;174375.8914974659;0.09742092818953135;66781.97282880571;71064.11703838519;71363.76341180239;72552.18919158625;72438.04151730736;64390.168909956345;70592.85816470548;82174.7371527682;68227.7768076272;87608.026470599;83794.11364201018;67468.15983284109;[13574.62917119429, 11485.019961614817, 4915.759588197616, 7314.398808413753, 9538.146482692639, 18431.266090043653, 17758.114835294517, 4620.508847231802, 12923.717192372802, 9593.422529400996, 1263.2693579898187, 6346.600167158904];-1.3512574554145262;0.6054082397080545;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11609.594953163722;0.11989295592824457;45.45454545454545;4.636536897916992;274811.1137852123;0.08324579482036293;84895.31955952913;79839.5195671801;67523.62999086274;69628.91660117276;67691.23413599498;68628.77804162969;71697.917682148;69144.46468335613;64069.065193252594;69324.78060010038;75914.30013200562;67584.47168436986;[-21149.44955952913, -12464.175567180107, 2470.204009137262, 539.4413988272281, 6153.678864005022, 2838.864958370308, 1649.9693178519956, 13152.700316643866, 9783.182806747413, 24196.314399899624, 7997.7348679943825, 6447.142315630146];-1.9243501094517312;0.32069416862869926;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9230.807562153926;0.11292082023224533;36.36363636363637;-1.2330268596359206;254812.63035531266;0.07209337608182396;82460.9522668554;80485.04745643178;72135.74008568008;71154.70936586618;69009.35654941996;70602.0477566221;75972.20214914186;69934.6001416146;74783.32892457819;70624.97331237806;72200.00200016511;71959.60463373874;[-8660.3542668554, -7028.839456431786, 1630.2699143199134, -150.96236586617306, 4546.935450580044, -15782.538756622096, -5235.235149141852, 14216.648858385393, -9235.772924578196, 13019.88668762194, 9321.750999834883, -7376.372633738734];-2.13810664733679;0.2294702586275283;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6416.789937264832;0.06480063821623812;54.54545454545455;-3.462567322131424;126479.12499133562;0.04296299009233077;86051.20755138104;83780.0065205608;74802.97706911762;75752.31950693934;74074.37231200522;73059.51868864715;77301.38930333442;76280.8362300102;72970.36421223536;75522.09005727341;75366.49944925481;71674.39351350394;[-13151.75255138104, -13002.658520560799, -2185.6300691176293, 1313.6974930606666, -4117.158312005209, 1431.5013113528548, -8331.451303334426, -2157.4852300102066, -728.2832122353575, 2364.9439427265897, 6706.40055074518, 1180.9474864960648];-1.2469661944311552;0.6530730074777982;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7452.434279716223;0.07492084942547406;63.63636363636363;-3.6423304632265867;117588.356568063;0.05203930298401893;90746.54361669123;85909.68466338271;78406.39142937488;80723.77050455517;78003.42472586759;75053.5746498166;79646.1098519313;81094.68159473981;72910.07159657117;74540.25139921806;76623.31789086114;75306.53525401262;[-17665.18861669123, -13590.188663382709, -4283.737429374887, 1884.0134954448295, -3285.6787258675904, 3712.3283501834085, -349.9798519312899, -4931.36259473981, 720.1214034288278, 6873.778600781938, 3685.451109138856, -6119.268254012612];-1.4010523631996328;0.5817714985158932;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8828.116081113227;0.09453079996078184;72.72727272727273;-4.842663129115126;104617.56151050075;0.06772484286110705;96618.72474954615;90289.4207215054;74702.54586914225;76550.18877127783;79189.8110084182;75227.90396259885;78856.8463507258;84438.27522509207;68717.85547432632;82402.26364495716;87512.10405950957;69252.17962492318;[-14319.163749546147, -15995.3287215054, -3372.4778691422543, 1451.5502287221752, 1216.3749915818044, -5325.006962598854, -6579.127350725801, -12240.33322509208, 1408.0245256736816, 5108.619355042843, -7966.885059509572, 12097.945375076815];-0.6486721857705122;0.8596005905079904;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5450.207020982401;0.04955267938469438;90.9090909090909;1.2645928904080075;21571.765898847134;0.035689006820561926;75005.68974081436;74724.04522343421;73693.42979426474;76304.9214695478;82490.244696568;58824.13639823268;81144.32503821228;82471.14212550798;71339.88932274087;87641.40962347675;83348.3206651173;69549.46646264236;[-1347.7957408143557, 338.09377656578727, -3650.0597942647437, -1455.6104695477989, -4383.120696568003, 15710.46960176732, -2491.018038212278, 759.1578744920262, -3586.263322740866, 5915.869376523246, 2318.084334882704, 3611.1045373576344];0.8941231377798513;0.9930131504179035;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15386.385299211828;0.16238656179576924;63.63636363636363;10.128824622771925;243357.19455594453;0.10656408744731957;75249.57491029955;68267.32552307105;67605.66838656053;69589.83496174568;72677.95713052739;65920.4958543283;76003.32867775335;54330.77020924057;58241.57860022864;60046.1393128964;55361.03762082728;57544.641020574534;[-11192.053910299546, 542.9674769289559, 931.7046134394768, 3660.7730382543086, 5561.823869472617, -16001.8918543283, 1428.585322246654, 23674.847790759435, 10814.519399771358, 28301.116687103597, 27961.690379172724, 12319.380979425463];1.8115803771347163;0.9983717104560696;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10869.249337439129;0.13097295724413185;36.36363636363637;12.861461190548178;300126.046808604;0.07281938859281838;61426.73072502314;51865.963508031404;47524.1824862403;58048.29258499464;54043.235882415756;41977.52588450587;62288.748937851735;51372.46939568403;60412.141742625085;66502.94027258827;64263.88671043189;56853.83657103156;[-918.0397250231399, 4654.6604919686, 11943.561513759698, -1166.1235849946388, 10588.832117584243, 23222.772115494132, 2903.483062148269, 17624.68860431597, 3603.326257374916, 9840.583727411737, 11664.819289568113, 5899.184428968438];2.5142354265863034;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11785.63899391616;0.22015410858653003;54.54545454545455;14.938456277808543;233097.4609084249;0.08156451238299246;40671.971033915346;37351.6980404189;44298.05032021012;46796.38382428131;42985.99611304831;46127.53361967412;40097.43051510768;35093.5729549821;40335.130056637005;46173.262696180536;47599.57557944962;43834.319110205244;[9842.61896608465, 6655.038959581099, -6521.3523202101205, 2740.7891757186953, 5561.7308869516855, -13985.50161967412, 11716.211484892323, 18225.9570450179, 12405.717943362994, 14664.796303819465, 15758.96642055038, 12740.621889794755];1.8791731978036033;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9208.857463454031;0.1655430798224716;72.72727272727273;12.497018509749632;109413.49169468584;0.049077115187290105;37937.25813458311;36300.65571430321;36384.45324082158;37556.659865466936;37142.165098258316;35401.783972110105;35863.096799576306;32718.870379055083;33201.88553788382;33749.18508637007;33361.139095035476;33683.80784079358;[795.0448654168868, -2416.5797143032105, 819.9227591784147, -40.5658654669387, -1680.9600982583142, 6586.613027889893, 8265.930200423696, -7872.320379055083, 10077.714462116179, 16639.87891362993, 18305.28990496452, 10975.114159206416];0.7823160866805464;0.9913452869734849;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5829.921105875728;0.1503849989440133;36.36363636363637;15.3437565355896;161029.31874467825;0.03632511070436306;29653.006517959733;28233.516962564376;28598.064706637517;29395.495613408475;30984.983660550137;30706.90218450155;29199.865331293244;28651.582877342924;28053.840651973052;30816.913466646474;30969.73294885027;32068.78826289972;[6319.2744820402695, 4113.394037435624, 3093.469293362483, 6691.1773865915275, 1167.2223394498615, 4681.602815498449, 4847.322668706758, 5618.679122657079, 6537.8963480269485, 10414.033533353526, 6960.08505114973, 4321.601737100278];-3.3478760051376635;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
