train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12665.5739703323;0.09317949760315693;36.36363636363637;3.603365642941545;349517.96826738026;0.062090684198097455;112984.90072748152;102744.37923824154;93498.11906700076;94597.24732489543;93079.74970204869;89168.56065868544;92329.04967487746;90245.62228597669;87828.33808167964;89260.53530976704;92301.15003188098;89461.08860767163;[-19355.696727481525, -9376.662238241537, 2352.690932999234, -7331.565324895433, 234.18729795131367, 6572.809341314554, 2958.837325122542, 19769.17871402332, 1819.247918320354, 27567.33869023295, 13646.520968119017, 3289.711392328376];-0.9114555897305617;0.7841765222663323;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10561.006198167886;0.08807494380850305;54.54545454545455;3.049536719213577;208270.40593116375;0.05428832410024557;110371.84666174042;97499.33145395343;91119.29238865785;91387.04427581164;89801.39363145316;84414.8482200182;90412.92903983091;87697.1132435911;82968.35118115705;87417.10495383103;89534.64591408256;86674.57990534377;[-16909.141661740417, -8072.984453953439, -793.1233886578557, 1317.742724188356, -4873.428631453164, 8023.0277799817995, -3427.8200398309127, 1977.1527564089047, 8718.570818842956, 12485.19104616897, 19885.909085917432, 15932.337094656235];-0.74948205061762;0.8335130327964743;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9476.71766628855;0.07878393741203388;63.63636363636363;-2.6211994942325547;149544.13792187895;0.044358912303047074;109373.51230198043;99812.5699156709;93328.00778366721;95449.12631949772;92629.51234192152;88172.9235563678;88570.59106274102;91371.23373067721;87885.89211358842;88075.4389676399;93090.48984313411;90310.68544281423;[-22710.802301980424, -12680.472915670907, -8549.32378366722, 333.73768050227955, -6618.179341921525, -3462.4535563677928, 3849.700937258982, -1210.0167306772055, 3644.8048864115844, 14113.863032360096, 6376.130156865882, -1645.2634428142192];-1.2702757537808573;0.6426591378403419;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9482.830674790184;0.07450634790298583;63.63636363636363;-2.06010795051505;149622.96945150476;0.04330189319228513;113924.95541633977;100849.56105850203;85607.70885136623;90574.63317390785;97734.82507998464;88576.79236584553;82477.73343136828;87479.19548184925;86539.17677382387;84761.73294714843;87915.16196152141;90760.5077436252;[-16933.89841633977, -12442.481058502031, -660.8728513662354, -2185.2001739078405, -8936.944079984649, -6786.030365845523, 1228.9375686317217, -3000.936481849247, -2022.618773823866, 21203.320052851574, 2323.0020384785894, 6066.435256374796];0.3167371754449845;0.9780994806610361;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10194.933766189073;0.07936209105653923;54.54545454545455;2.610946669509358;201012.62772534354;0.04689989074364975;93902.38553619904;93481.07259494765;87672.76956522082;87595.05207409171;87086.14437974298;86369.24969343262;84921.9195580649;86006.64719548477;84729.17887090766;85741.9135297816;84853.80772385279;87869.50810692162;[-10455.160536199037, -3455.6735949476424, -6696.025565220814, -3298.614074091718, 2454.6106202570227, -3591.7876934326196, 3299.692441935098, 11845.335804515227, 1003.2381290923367, 25584.6954702184, 15188.817276147209, -3723.0521069216193];1.2407710363534925;0.9962558150441444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11052.417915288548;0.08615502738313184;27.272727272727273;8.825567734499625;348475.93486830953;0.047109684993362086;81653.33195619877;80122.97782025632;78288.58038226738;77048.81030521018;76702.42408140788;75900.88530412581;76520.67092897621;75521.07703836604;76266.83349882117;75740.28401405917;75795.56057532084;76520.44550938215;[-2143.942956198778, 2692.9661797436856, 1665.2406177326193, -11.225305210173246, 9281.108918592116, 7506.501695874191, 2954.8790710237954, 12449.119961633958, 3729.426501178823, 28383.37198594083, 16947.98042467916, 6188.107490617855];0.31902752383430366;0.9782008127127458;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8071.621242770015;0.08765969240939302;54.54545454545455;8.55794299209063;159176.9479705082;0.0391164343488323;77645.20881991454;74931.50803417813;71311.82620986851;70843.99274413816;66933.05228276874;67150.45167126338;66910.72998151799;64766.86556466356;66278.37695831021;71755.31380826078;71394.53376373896;73405.85449563571;[-1371.3788199145347, 1899.5554658218753, 6076.470790131498, 6051.698755861842, 9470.033717231257, 9966.075328736624, 10011.566018482015, 15530.45643533644, 11254.436041689783, 3191.5276917392184, 966.3362362610351, 5879.164504364293];2.387335551946554;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9117.153826111338;0.11738897720083465;63.63636363636363;11.968016554250072;144023.22394497602;0.042995010854778144;63156.03073953579;52962.755755867176;52288.13170212306;56823.93924273052;48128.976215375376;58567.33593790831;60527.782751826184;54193.05282760663;61193.18500448124;68656.93619788483;64268.6895576759;59585.702923161836;[1118.8592604642108, 6371.975244132824, 8826.24429787694, 6026.679757269478, 10258.47378462462, 6091.745062091686, 1993.3072481738127, 9714.698172393364, 5546.982995518767, 7139.679802115163, 14847.486442324109, 17277.337076838157];2.620540138418817;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8604.114338281655;0.11163188532257566;54.54545454545455;9.875972983994643;169767.6847529448;0.03299477018062734;54715.347253375796;50001.099004932534;47837.23766298077;49400.36096801025;46541.48116250686;45796.20867042831;46207.6545185895;46953.671186676045;45831.85475369432;49368.97461850806;47218.51517026592;53405.408649152676;[-1128.4772533757932, -2877.1190049325305, 278.2173370192322, -1213.4079680102514, -1804.2051625068634, 7169.071329571692, 10386.322481410498, 3957.886813323952, 10610.889246305676, 15988.046381491942, 17464.584829734078, 5084.952350847321];0.530012622811041;0.9857573169550818;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6719.0200854134955;0.12516527470653369;63.63636363636363;11.917142685647558;106163.2580986571;0.029737467366185107;36365.39708075812;42055.11994558228;37193.33303921736;40745.05757922639;45258.44440393709;40951.94349452554;38287.75338384838;43146.360842050075;38721.525485139995;49223.60511404507;46750.78573388411;45450.17457221022;[13016.60891924188, 2231.080054417718, 6301.079960782641, 7761.392420773605, -2141.60440393709, 5876.966505474462, 5659.222616151623, 2186.3241579499227, 8335.746514860002, 7442.407885954926, 5812.687266115885, 5726.837427789782];-3.9958483321940834;0.0014324073064438912;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
