train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4658.18685350687;0.09959600508259923;45.45454545454545;6.823162138089196;110224.37425654559;0.9169965295707304;44779.27383555333;41772.11441713072;35494.61157055512;37836.41852120293;37562.4678732784;38141.53748447034;38537.81703085198;42163.43111472712;39859.82485357589;41832.11061707182;41818.57649919359;37444.62448520899;[-6136.273835553329, -2160.8844171307137, 5397.908429444877, 1366.5814787970667, 5672.532126721599, 4712.46251552966, 2662.832969148025, 2941.7578852728766, 2919.575146424111, 7304.389382928181, 6216.423500806413, 4050.275514791014];3.798678826850208;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6010.42580431464;0.13902297277239442;45.45454545454545;12.997070208634327;142324.59712177925;0.6294968848247978;37758.86446291104;34831.26333322873;30078.210362905094;31915.631733592934;31750.675454919954;32066.171720436178;32099.345469482552;35015.52753750322;34663.732993967526;35469.751220019105;34408.18187667345;32708.764213959228;[-2825.6204629110434, 560.1966667712695, 6603.389637094904, 4647.978266407066, 7704.9245450800445, 8092.788279563822, 6391.154530517448, 6941.4724624967785, 4956.2670060324745, 6871.248779980895, 8433.31812332655, 1790.735786040772];3.1533488149487883;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3641.229223186133;0.10391156369997893;63.63636363636363;6.465462411852261;57499.96444951014;0.22436849849589532;33181.31999008116;31499.741996099387;26770.06839977683;28042.319817909887;28040.32117998641;29346.941386557206;29328.382410573588;32369.919973498927;30816.03891967958;32292.202637251987;31430.79927587106;28398.686035657414;[-2266.169990081158, -4288.491996099387, 2661.9316002231717, 2309.680182090113, 3439.178820013589, 3045.058613442794, 2586.1175894264125, -1254.419973498927, 2933.9610803204196, 6334.797362748013, 4896.95272412894, 4590.813964342586];2.196030400271559;0.9988792229133849;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4544.356225379412;0.14665110594622938;81.81818181818181;14.809941733614773;36067.25602214751;0.23934759474141867;25072.338403481444;24785.814075589307;21356.73263583578;23688.584078436706;24640.80442212345;24406.74728033382;24260.10611688426;25472.757451519545;26140.831759554847;27643.004793987915;26912.80055336463;24271.58613925812;[3775.3615965185563, 2414.535924410691, 5281.967364164222, 3760.4159215632935, 5343.995577876551, 5092.0027196661795, 6264.193883115739, 3733.092548480454, 3710.4682404451523, 6930.795206012088, 3292.999446635371, 2319.6138607418798];2.3301621647710546;0.9989735561981915;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4687.178670948914;0.15902160712204483;45.45454545454545;16.480435920108572;111032.39290662526;0.1704585757664437;18933.889993797322;19462.591603103432;19900.398018080094;17361.077442995633;19032.714169414994;21337.290898875068;22243.461479413272;17197.221242645737;19137.834546291037;20793.05818070209;23783.164800649178;21797.546794717815;[2269.907776202679, 2622.6083968965686, 34.30198191990712, 4846.122557004368, 5991.985830585007, 2138.8591011249337, 2016.2885205867278, 8402.028757354263, 4630.815453708965, 8562.64181929791, 3056.035199350823, 2979.653205282186];2.0561698678619122;0.9987416379655711;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3390.5471250058376;0.13793161895380654;63.63636363636363;11.40468120607923;53591.94785278661;0.11334521758009959;20611.91796767934;19137.045871741288;16763.158820573874;17617.47215452376;17733.128693954597;18086.839448701277;18115.730910849386;19094.606921006292;18734.822373722887;19050.684101267136;19303.56208679864;17814.320245380848;[-2777.21300767934, -886.2583917412885, 1973.050299426126, 1597.5558554762429, 4272.270816045402, 3437.0024812987212, 4633.286579150612, 4084.715718993706, 765.5684862771122, 6228.685178732863, 3519.53123320136, 1737.5253046191501];1.0745948336343552;0.9949938598260434;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1751.1257935916615;0.07963247398516317;45.45454545454545;4.411017757726365;41421.88353903816;0.04981037683588112;19983.097144656902;17429.80331818504;14906.777066666094;16371.101396484097;15822.91687733404;16381.980626353263;16904.296543799457;17681.097824083263;18282.39191093926;18724.790649430644;17644.23131852878;16813.96569109073;[-2910.5010646569026, -106.10309818504174, 2323.567893333904, 696.501973515904, 2165.5672826659593, 2057.963433646739, -595.0676837994579, 1050.9332559167378, -355.110560939258, 1807.9066405693557, 2895.5130214712226, 518.5117889092726];1.2107534752078948;0.9960593438697852;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1697.8635719007318;0.08215245499331474;72.72727272727273;6.9681534587932745;20112.18180867742;0.045867844817136426;14547.989836509732;14543.641070042051;12322.268113628572;16044.270343134342;17525.45405752844;16221.63497105203;16790.918025436793;15069.022252663259;15571.917690541448;16849.357855623235;15956.802045534663;15006.672795263785;[530.5771634902667, -201.5370700420517, 3134.9568863714285, -71.3903431343424, -1162.9700575284405, 1058.6750289479714, 832.0159745632081, 2287.118747336741, 1360.8253094585507, 2460.583144376764, 2628.0135644653383, 1108.3694247362146];0.43748779458931913;0.9828439982758091;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1032.404410500829;0.0615834648166926;54.54545454545455;5.04222614423295;20348.934607597734;0.02808482072477187;12536.555500664435;13208.259260279403;13173.46949826157;12907.730641827411;14545.265654064226;14209.94310557237;15296.891054277477;15420.475569386588;13450.085526903418;16188.150981514205;14758.4313844014;12606.147284303635;[1442.8174993355642, 60.69673972059718, 583.4575017384304, 1455.5563581725892, 226.34734593577377, 1220.778894427629, 276.35094572252274, -1011.733569386588, 926.6624730965814, 1115.0750184857934, 1408.3366155986005, 1232.4027156963639];-0.04113155743504443;0.9549954459246031;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1346.0268997251358;0.08624032900019692;72.72727272727273;8.709373652756152;15947.103653947746;0.03605170625553954;11832.437436815451;11301.796400555007;11951.870057802586;12276.765948882128;13354.438939035714;12773.875966859447;13835.281400780355;13614.963337598574;12432.511601911612;13630.370820631577;13231.208547088474;11432.348034533654;[1063.903563184549, 2465.420599444993, 938.8439421974144, 982.5810511178715, 490.83506096428573, 1146.685033140553, 1534.3155992196444, 556.733662401426, 1117.9613980883878, 2332.9911793684223, 719.1534529115252, 1120.1019654663469];-0.9265845866381929;0.7790917276742095;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1161.4650469682492;0.06883095837385053;63.63636363636363;-0.8933610743064769;18324.032468481382;0.02449111446264448;10523.356594252062;10881.974302480477;10926.119419264383;11859.57901075052;12698.967693701783;12976.468824395917;13300.356304549876;13778.56659339332;13069.526497877137;11959.515985216796;13136.151391830965;12801.196415267344;[-726.3585942520622, 194.48869751952225, 903.9635807356171, -458.4170107505197, 262.1643062982166, -820.4518243959174, -752.6113045498751, -305.1065933933205, -1300.5504978771369, 3067.2900147832042, 71.28460816903498, -1445.381415267344];-0.30090680217317095;0.9253758036620101;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1499.3248352643266;0.10384126902070467;72.72727272727273;9.194516252132912;17774.825502023894;0.03712573879923808;10298.576985429394;9925.329772124383;10383.628659301006;10724.993076533965;10913.883322527492;11611.082865301718;11780.103284392722;11462.163390609841;11252.077720007268;11294.831039459008;11456.185448766984;11209.812988453672;[1045.539014570606, 1013.355227875616, 1392.5013406989929, 361.84392346603454, 1640.1876774725079, 917.1721346982813, 1249.4907156072768, 2999.873609390159, -112.9587200072674, 2017.329960540992, 1890.8595512330157, -1017.8649884536717];-0.7399462506067134;0.8361295230744583;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1219.4598308486213;0.09470016073039267;36.36363636363637;3.9213928415722723;33655.2621516766;0.028182216928183096;8188.038394347825;8819.03623105256;10122.660136116276;11664.215366208526;10863.856464988798;11856.738954357816;12260.750718418449;10286.152098952884;10152.076088203627;10908.88466522598;10239.621061626724;9596.723484848964;[2186.767605652176, 1341.8547689474399, 432.4598638837251, -910.172366208526, -2.8114649887975247, -731.6049543578156, -1699.3517184184493, 606.4959010471157, 824.760911796373, -269.92066522598, 1966.1069383732756, 1355.5345151510355];-0.48507773756323197;0.8948957278037428;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1143.7003112668613;0.09440126797116989;90.9090909090909;0.5027271028489148;4549.274968134048;0.024043651847765097;9727.731409711214;9797.920961082533;10481.185805755029;11202.605464472608;10724.966290031507;10700.384725053178;11653.740428893283;9622.067621071894;8795.044808312536;10525.394555868292;8955.627244439134;8947.865590638989;[-2101.6214097112143, -1515.5709610825324, -842.7358057550282, -341.2054644726086, -251.5162900315063, 157.00027494682217, 119.45257110671628, 1008.3973789281063, 1797.177191687464, 426.9744441317089, 1884.538755560865, 271.16240936101167];-0.9318732146676991;0.7772950140939334;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1588.2279472176033;0.11446505499311461;45.45454545454545;3.94850629164307;37593.58057129335;0.03177182969879484;9045.000054981998;9360.593934308936;9646.39470070551;9386.1423993568;10637.401484681166;7960.811038660905;10160.214152939763;10717.761801208919;8827.709140747893;10903.38515477672;9538.128652338399;8110.669450360553;[249.84994501800247, -165.8439343089358, 45.529299294490556, 1759.257600643199, -416.3014846811657, 3670.8889613390957, 2274.4858470602376, -2031.191801208919, -219.10914074789252, -857.2351547767212, -1085.928652338398, 1474.0305496394476];-0.9408368236684657;0.7742270749715019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1324.2624024388153;0.11147097609484984;81.81818181818181;1.1388424536293025;10490.66012725308;0.026861032823733377;10831.453980863922;10118.009947537686;9582.788948749301;9689.27167619254;9725.624086980035;7010.518894529135;9722.41103900021;10020.021941092204;6638.534100349802;8913.545908947162;9617.754692510794;8390.25091126168;[-2109.792980863922, -1135.8989475376857, -974.3679487493009, -703.3606761925403, 25.886913019965505, 2479.1961054708654, 278.0499609997896, 149.6780589077971, 2109.565899650198, 1716.5040910528369, -116.50469251079448, -448.800911261681];-0.45183268435220064;0.9010782763436911;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1356.7582547481145;0.142219704361047;27.272727272727273;1.3614411868551515;42814.83611583606;0.028169488571440204;9469.863137983484;9333.484442261473;8589.455354324858;8645.063842073509;8614.791614537204;8333.419693582871;7818.53863510761;8535.085124622361;8878.404070634968;8768.494839949864;8086.753421990453;8097.6947464340155;[-1215.6521379834849, -806.023442261474, 649.6056456751412, 278.39715792649076, 1091.599385462796, -3302.569693582871, 886.8223648923904, 1396.7488753776397, -483.5430706349671, 1792.4411600501353, 1085.057578009547, 51.11625356598415];0.8866855119436301;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1961.9017900563142;0.19761998131857905;45.45454545454545;19.967868014196284;46510.463799442856;0.04394842610791271;6697.7885287217505;6237.120904724049;3624.0892796233743;7008.346966330038;7141.816379259539;7506.838921549072;7299.297852632625;6816.979995964173;7431.327881637873;7694.510543030892;7531.652890206186;6940.054143882685;[855.8184712782495, 1019.2400952759508, 4261.671720376626, 449.1140336699618, 2188.633620740462, 1238.9430784509268, 1766.7131473673753, 2438.0110040358268, 1113.5331183621274, 2329.500456969108, 1647.4081097938133, 1132.7518561173147];2.695890707558231;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1283.4211271412648;0.20807249738350633;63.63636363636363;9.503968606230275;20327.551828466338;0.024674433688467126;5411.629604085648;5014.744376787217;4998.403127536686;5842.233354196224;5499.5374166130205;5909.497307270049;5716.204388016098;5145.949996212145;5531.7322192523825;6118.813895584405;5837.294243798267;5286.3704861333545;[144.99239591435253, 332.44362321278277, -2615.153127536686, 52.02764580377607, 717.1735833869798, 578.8996927299513, 425.4186119839014, 1041.5280037878547, 1362.8697807476174, 1146.5541044155952, 1457.9897562017322, 2319.4405138666452];1.6777781313474238;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;649.3433937360246;0.09503484589166844;63.63636363636363;9.64831965489116;10252.724546276251;0.01229607748878446;4623.888935908977;4716.9464981737865;4556.219199690684;4722.195449026267;4748.822331135663;4773.763790538785;4514.282364441267;4423.785667755469;4378.152730905478;4835.5782833815765;4891.6323129786715;4825.46841315815;[18.51106409102249, -117.24649817378668, 173.63080030931633, 123.10455097373324, 214.57766886433637, 813.8362094612157, 1133.4176355587324, 440.26433224453103, 882.6392690945222, 898.8827166184237, 1051.2786870213286, 348.2815868418502];-0.5760456881994857;0.8763033763401378;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;663.6134651445045;0.1232828876897279;63.63636363636363;12.650325662834112;10486.569082625627;0.013800044162926864;3716.677040610126;3804.648419803562;3861.328003525496;3953.638227929289;4219.492097289981;4122.665006928946;4095.7443775804277;4144.553642825119;3910.037346984962;4292.497376614143;4475.992193104994;4159.369204561464;[810.4729593898737, 500.00158019643777, 323.22199647450407, 1077.9617720707115, 538.3579027100195, 529.9349930710541, 57.5556224195725, 521.026357174881, 583.8206530150383, 1218.502623385857, 317.9078068950057, 582.3657954385353];-5.659758864217745;9.439004231328381e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
