train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2753.8881504769993;0.08133626666794515;63.63636363636363;8.075938033509448;43460.76433564145;0.0992123967399038;26465.789400346584;24742.250361395927;24775.83313292923;24296.587817686897;25698.88928989064;24943.027493450027;26212.989600988964;27997.912889777515;27472.517374949206;30214.451902339824;28933.423369086508;25188.051822838617;[-423.42662034658497, 2258.8596386040736, 296.7768670707701, 3510.672182313101, 2573.0387101093584, 2087.2725065499726, 2673.195399011038, 2705.1491102224863, 1063.9406250507927, 1943.8180976601761, 3853.2766309134895, 5302.168177161384];-0.275965120754345;0.9288400840331834;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4135.8755306585745;0.12685567659555336;27.272727272727273;10.890965759792126;130477.48001544528;0.1272318578370087;25060.944816545234;24782.436850419715;21592.72220387162;22323.14088520845;21743.91557853647;22628.360990747628;22298.782083078906;22444.52237512957;23644.28496032649;22661.056874488637;24120.189104808116;22336.22219885934;[-2129.4298665452334, -1679.5588304197154, 1290.14512612838, 373.46721479155167, 7031.590231463528, 2569.2100392523716, 5572.935256921093, 5902.348354870428, 1169.929029673509, 7260.474885511365, 3345.0162251918846, 2982.359351140658];-1.157009645710199;0.6918104781606581;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1856.944924244887;0.06944391725104813;54.54545454545455;4.448342371350264;36606.32983495801;0.054460081429953594;23762.309030490185;23324.657303137876;20386.976003502128;21748.47940394869;20859.39794709684;21463.029443784308;21398.724046268046;21506.000810715108;22771.759922559355;22212.042727303095;23129.973815711848;21085.650655481157;[-1342.0917504901845, -2156.4911231378755, 2202.0498464978737, 463.78783605130957, 1509.9286529031597, 1881.3366962156906, -114.3269062680447, 2548.7208392848916, 769.5024174406462, 3216.6794726969056, 2411.4641242881517, 883.4396545188429];-1.1203289962277023;0.7068972292134271;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2273.6783091899792;0.0882574763041038;45.45454545454545;4.826986343080952;53790.69979170915;0.06503399645618653;24382.2316811209;23031.34416901317;19793.792387154434;20584.723792915545;19891.96621190377;20773.377406649153;20535.990789878193;20322.20198496984;21471.908106802937;20862.98308943659;22811.546372776815;20329.037637927744;[-2335.033681120898, -3113.604169013168, 2287.0916128455647, 923.4132070844535, 1309.0087880962274, 3044.8835933508453, 2567.0422101218064, 3238.459015030159, 782.0468931970645, 3438.906910563408, 409.1248472231855, 371.1598120722556];-1.511441336660266;0.5278440719499974;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2359.186961473469;0.0851636517215346;63.63636363636363;1.6866149170245104;37235.901326567764;0.056079954503049534;18228.266750894316;19090.622299096336;19603.395097061846;18997.177603695465;20538.91093550078;21474.3767002401;21588.71353071912;23692.203300998994;20322.380264675765;24924.60046100794;23614.2385873604;20530.269655884797;[4188.9932491056825, 1807.8447009036645, 2202.292902938152, 1969.7053963045364, 840.6200644992205, 964.279299759899, -333.092530719121, -5674.750300998992, 765.2797353242349, -1100.0844610079403, -1221.2635873604013, -76.25765588479771];-0.8910091012963056;0.7909188282180236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2894.1913058932137;0.12638099692411622;63.63636363636363;12.627590046259183;45732.067821533354;0.08375926940159929;15460.66340288661;16262.816105580865;18287.820511633072;16763.33537565441;18428.82017012996;18845.149597561773;18223.13311996666;21202.41199735351;17448.447876856957;21461.252215249915;20239.66324242517;18273.98896839408;[4106.307597113391, 4171.641894419134, 938.0614883669296, 2950.291624345591, 1859.544829870043, 2417.795402438227, 3679.9328800333387, 566.2360026464921, 3308.8881231430423, 2731.006784750083, 3491.2957575748296, 1704.4430316059224];-1.4584409992758387;0.5539607560469174;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2596.3409757868267;0.10005750578680812;54.54545454545455;-3.4030833978513897;51216.66892789106;0.05024874449823853;21266.49489671759;17474.907597232785;19726.034532645917;20151.483996190633;17884.713390418074;19317.382650580028;18238.99268623926;19436.39720453684;18004.751194487628;18219.702700464375;19719.87324735017;18161.995255823775;[-6676.978896717592, -1483.8975972327844, -1866.2855326459176, -2934.3889961906316, 636.1126095819272, -943.2286505800294, 76.6023137607408, 745.9797954631613, -238.6931944876269, 4451.995299535625, 321.848752649832, 420.3347441762271];-1.3844455645027502;0.5897099777105654;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1849.3853552663354;0.07801927166830312;54.54545454545455;3.118514544763455;36464.34808158386;0.0443353004169861;19884.823257751643;18593.377419191;17512.754120023143;18039.115916828057;17331.37471953819;18030.49389737524;17829.47993842738;18204.292238702204;17575.81905345872;17983.757416844746;18500.273001632606;19188.131633047386;[-488.8022577516422, -466.44641919100104, 1464.8858799768568, -1070.8909168280588, 1180.2542804618097, 693.3581026247593, 446.4850615726209, 4108.106761297797, -1346.2890534587186, 3022.7185831552524, 1653.962998367395, -2158.463633047384];-1.438398646710707;0.5637352585053423;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1248.3799486631121;0.05258097976867424;36.36363636363637;0.02334946893182231;34429.42340022064;0.028050452051606455;20286.737102777086;19373.948835430056;17329.19892927119;18142.90997521072;17821.449063099353;17788.095193313624;18839.282593518852;17615.65560623077;18188.063994447955;18537.150439454836;18113.87813633828;17849.424974631977;[-2262.974102777087, -1646.3988354300564, 879.9350707288067, 29.139024789277755, -4.148063099353749, 1019.8188066863768, -1672.7735935188539, 826.6533937692293, 129.17800555204303, -195.07443945483465, 2239.815863661719, 708.1830253680237];-1.050015211419012;0.7345884069397252;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1643.5203055610943;0.07031859725659682;63.63636363636363;-4.743399304669856;25929.88391348541;0.03654201853910373;21168.010906424726;20590.533354779618;19212.9212594468;20274.45450554195;19352.749811217458;17859.28508403591;19158.444496722597;19123.769192753276;18267.11058075839;18922.760923700152;19436.94710607101;18058.680879280502;[-3218.0609064247255, -2969.9333547796195, -1188.8712594468016, -1076.1045055419527, -2745.0998112174566, 1223.2519159640906, 107.75950327740429, -655.988192753277, 267.75441924160987, 707.6360762998484, -162.31810607100851, -770.3458792805031];-1.280918701576641;0.6378561941127733;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1756.0637498626538;0.07660883786431669;72.72727272727273;-2.7613955147052964;20797.282698930594;0.041895846042544295;19530.240349126503;19839.454810825282;18118.138488564644;17511.80122837278;19665.89246124983;16113.000250139581;19722.580180148565;21717.44375932739;18375.675452534033;23092.087098253553;20935.796529751737;17109.809928909457;[457.4596508734976, -1257.4348108252816, -14.888488564643922, 2086.6487716272204, -2.8424612498311035, 1107.1997498604196, -1758.0301801485657, -3970.343759327392, -1101.7254525340322, -1759.3870982535518, -1805.596529751736, 1791.8600710905412];-0.13022450335308583;0.946343596591109;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2877.6371458505478;0.11768619332477596;45.45454545454545;7.368922556470657;68115.97393315245;0.06840998112033685;20133.08446873718;19506.987200535747;17304.74800290686;18548.56378937524;17412.986056016616;15355.880478684472;17923.589463816188;16522.303208144;16634.45403257907;16019.86627471067;17600.2174077986;16082.373027561001;[-2124.1844687371777, -1006.2372005357465, -839.5480029068603, -1681.2047893752388, 1386.3639439833823, 2563.7195213155264, 1716.910536183812, 4699.896791856001, 1315.895967420929, 6542.2337252893285, 3446.4825922014024, 609.4769724389971];-0.36493175835633573;0.915791325288088;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2226.4863422322355;0.09924051287590642;63.63636363636363;-2.315039957852992;35155.30798311082;0.03986626530815663;18766.18262999636;16910.969545984917;14524.655387108542;17454.430643432017;15976.521751769491;17999.64526242893;17452.447483050786;17963.02728516319;17104.03834921111;20332.725779500826;18569.662780088787;16487.637743138057;[-2267.217629996361, -82.13754598491869, 1437.0156128914587, -708.4876434320176, 1924.7912482305073, -6710.64526242893, -807.5974830507876, 804.7497148368093, -349.41334921111047, 907.7242204991744, 849.4372199112113, 260.56225686194375];1.202582350773905;0.9960036762795917;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2842.836950088733;0.14029174707521416;54.54545454545455;14.180472861870497;56129.299553971316;0.06331868625682109;14475.401005152433;12315.589209349917;8660.82635870056;13955.471277172013;12181.893325842248;14898.588122965559;15511.382743946328;14524.456844754786;15189.975929211947;16107.651318906042;15666.361995785534;14201.790912555683;[631.5989948475672, 1299.660790650083, 6081.69364129944, -31.07127717201365, 4082.4066741577517, 1953.6868770344427, 1464.0682560536734, 3830.8931552452123, 1570.310070788053, 3451.9746810939578, 2202.104004214467, 1170.9930874443162];2.037335785999656;0.9987195441507817;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2273.209993696243;0.16693732004015346;63.63636363636363;9.136160237757151;35960.72438736302;0.04508901870169754;11137.995133877004;9918.065365690583;10092.456881877162;11729.380444879562;8870.759462030026;12148.183101245311;11894.89073167941;10846.582795820083;11995.92308768558;12426.682350222574;12268.715795724538;11127.353856091822;[769.9548661229965, 460.3346343094163, -4161.656881877162, -1.3804448795617645, 2286.7905379699732, -34.001101245310565, 803.4742683205895, 2181.371204179917, 1646.5709123144206, 3083.417649777426, 3306.4842042754626, 3177.996143908178];1.658061042748819;0.9980217198516439;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1747.024826278963;0.13090490591393783;63.63636363636363;10.529213958279453;27609.59559673362;0.033047168555594586;9503.158444760493;8848.386912760738;9128.977498858112;8990.186888193803;9365.468297434403;9061.824633179183;8701.58656206625;8692.437575820946;8773.079923212004;9064.530397094082;9074.810202157227;9446.25373949717;[-608.9084447604928, -159.3869127607377, 134.4525011418882, 11.26311180619814, -1307.5682974344036, 1588.355366820817, 2443.7634379337505, 1077.5624241790538, 2273.470076787995, 2434.3696029059174, 3384.9497978427735, 1514.0462605028297];0.49012209704542886;0.9845697528895222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1693.3731784456513;0.16289024956026277;54.54545454545455;16.077047021164233;33452.286383052124;0.033200548685970305;5645.429857615855;7075.398274291345;7564.626742177304;8443.171310687323;8050.590011377864;7667.022551261549;5645.429857615855;7075.398274291345;7564.626742177304;8443.171310687323;8050.590011377864;7667.022551261549;[3332.9701423841443, 902.1837257086554, 160.023257822696, 1473.9786893126766, -251.39001137786454, 1261.5774487384515, 2501.9701423841443, 1977.7017257086554, 935.1732578226956, 1320.3786893126762, 1796.8599886221364, 1617.6274487384508];-2.836383667082794;0.05326162340346309;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
