train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11109.987466033435;0.06927227257964368;36.36363636363637;5.148853624135387;306474.79635413276;0.6988833025909272;139155.15028278058;125949.61235031893;111422.63079220508;118046.05090401637;117273.08893354761;119399.00125586444;118218.47709739114;126591.85238096587;123698.36342246742;123553.27512207012;127752.41853096923;115846.83032932803;[-14561.860282780588, 2386.335649681074, 20158.962207794917, 4150.792095983619, 15397.423066452378, 11742.018744135552, 3988.3769026088703, 4759.864619034139, 4527.210577532576, 18873.152877929897, 1279.9884690307808, 6926.589670671965];1.1987567224287479;0.9959772820240493;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12037.925423833189;0.08761350752564283;36.36363636363637;7.430934989352956;332168.3997177039;0.7770232659669092;126939.63407645261;122340.0437543635;107294.46727923761;104501.3329155785;108582.41498894527;107852.8432878196;109214.85216589455;108367.32644407886;109547.81152592656;124884.56116779213;110432.65478080869;112386.41002863857;[-8166.832076452614, -1427.2937543635053, 14822.73272076239, 13210.431084421492, 12922.91401105473, 16758.52671218039, 10429.359834105446, 19518.35255592114, 8062.979474073436, 10346.42383220786, 12872.552219191304, -791.3860286385607];1.0584132526668095;0.9948455915340442;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18309.231789284368;0.1477528579399793;36.36363636363637;15.252120689333154;505692.8342056197;0.7182439672844521;102642.82136996403;92370.90369819854;84049.62171853785;86310.78751260361;87333.27910949822;88196.30817383462;87801.40249740498;95617.67867061778;93504.60647844578;93208.62100787064;95340.90250077916;87824.51300485816;[19012.32463003596, 31293.99030180146, 14622.091281462155, 6668.822487396392, 10313.62089050177, 12950.187826165376, 14017.45050259502, 5857.726329382218, 12861.91352155422, 32285.00899212937, 14982.737499220835, 22058.13899514184];0.09697264927152875;0.9658537939715703;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9335.041623902596;0.07858299232321639;36.36363636363637;8.061052148047402;257550.1871741774;0.21671358993786827;94043.99912660204;85734.23548529862;75318.28488208566;81588.49240185363;81418.17156023221;82117.1393552304;79632.57387110042;87386.16384566487;83446.65783534118;84222.7546742946;85615.84293645287;78450.85410921619;[407.54787339796894, 3535.9365147013887, 8336.345117914345, 2073.2175981463806, 8186.258439767786, 4728.096644769597, 10651.96612889957, 2181.756154335133, 6197.309164658829, 19719.085325705397, 4012.056063547134, 17558.885890783815];-0.028723101776588076;0.9560912591942974;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8057.771220044798;0.06912168090063094;54.54545454545455;6.056885830527254;158838.77446024164;0.14427135441238007;80764.09507458913;77874.29239783272;72354.48542622308;74419.59353445227;75387.40021188921;75983.89447109679;75646.9049981843;79919.41652387929;78655.47999264135;79511.77515880694;80491.47801123298;76445.96281664386;[-4730.947864589136, 725.7866021672817, 1441.0775737769145, 1027.5364655477315, 8356.299788110788, 1698.3455289032136, 3930.3550018156966, 6970.503476120706, -1689.50799264136, 16423.354841193068, 10087.203988767025, 15556.68718335613];-0.908065610923761;0.7853046929376555;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5634.289594264767;0.05859624370809402;27.272727272727273;3.9719096328593446;177578.90988486697;0.098746010830927;77013.34217120004;73150.66338104496;71568.82961387554;73925.23194929725;71918.64865771623;73867.86215696749;73201.21178332037;74771.85074345296;75157.32095806512;75326.91013984689;75847.77265373562;73436.94374006012;[-4915.754171200038, 3474.0226089550415, 5148.098376124457, 243.51183070275874, 9390.600852283766, 4086.404573032516, 6044.786736679627, 6951.0755365470395, -1871.9459980651154, 10934.915380153107, -440.6790237356181, -2266.540320060114];-1.0355760096521458;0.7400686957814545;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5599.824090819698;0.0671348886847673;45.45454545454545;-3.5656921980419316;132425.91724587572;0.09716465228301331;65612.35845155518;75076.01329176663;73671.70089916371;74628.41475249117;79108.9292263223;79512.10614858508;80594.74505780707;78534.37495133473;76421.50254370116;76850.83565513066;81692.31014209188;73637.84922594993;[8702.419668444825, -3029.9532217666274, 1040.865500836284, -2654.871482491173, -5063.203236322297, -4362.14620858508, -10410.605677807078, -3675.7131913347257, -3256.5675937011692, 3984.251454869329, -8448.411652091876, -4340.600625949926];-0.93225394275362;0.777165284752255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6077.5330888012695;0.06970955070429173;63.63636363636363;-1.532724247153339;95880.87684348808;0.100866692374984;82358.37356880192;74280.61333501145;64619.237124727515;70038.61681364373;69272.48942484616;72119.08422565644;71664.20649543665;80762.39569248777;78332.6412877438;80573.79157503023;79716.45471118005;76260.9200335226;[-6038.175568801918, -103.61033501145721, 10577.769875272483, 301.47818635626754, 3189.1735751538363, 3952.205774343558, 4336.323504563348, -7470.15669248777, -6855.946287743791, 1327.696424969763, -6909.64823118005, -9893.370523522608];-0.767106204076745;0.8285939698327821;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6806.041992806453;0.07854900715491993;72.72727272727273;-0.848267978275977;80607.94594617117;0.1144215370131389;68587.35592754903;66027.9571266533;69671.15271507333;68627.93037364577;71990.73999053586;74003.88793197389;78850.31259797605;77829.8842374627;80572.75209026792;81243.45231068709;78587.6732618801;81829.13982025722;[9886.583072450972, 1705.7538733466936, 4996.107284926664, 6523.672626354237, 3645.347009464138, 3819.3850680261094, -1922.377597976054, -8663.528237462699, -9191.667090267918, -734.5453106870846, -4288.033261880104, -13328.575820257218];-0.511958744967158;0.8896616248465556;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10043.289907013781;0.10554075352575899;54.54545454545455;9.571976418138952;198137.06501143516;0.1585533992485443;70349.59940355924;72724.68796012152;65827.62489474259;61618.22980380711;61852.81302778261;62195.6081891499;62788.433390106555;65824.68809290208;68848.70214417072;67091.26769435332;69570.3443450264;68528.22639381027;[1504.5335964407568, 2019.4690398784878, 4168.398105257409, 7955.006196192895, 16623.354972217392, 12737.0388108501, 18206.194609893442, 8216.169907097908, 2980.4818558292754, 16072.248305646688, -3265.3553450264008, -2830.2793938102695];-0.541865870179566;0.8835845118455119;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6926.809842732018;0.08098524180655366;45.45454545454545;3.2174150428586783;163848.27303352073;0.09151530898987899;67002.29720478272;64643.11670667819;62113.647081878364;63612.03120379205;63178.47815924273;63524.15322826817;62960.69206645533;64283.80934643962;63077.8229593244;63722.481372296184;65637.01524015932;62754.01142376594;[-13027.99020478272, -5970.639706678194, 1215.9609181216365, -233.22120379205444, 9099.54884075727, 2321.6577717318287, 4877.878933544664, 5871.864653560377, 4343.7460406756, 14095.980627703815, 2018.8247598406742, 868.0325762340581];-1.3368724860058248;0.612138898881337;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5418.900069815367;0.06957748632005993;54.54545454545455;-0.10962411502415836;106821.5642913858;0.07300821737942391;71843.17248015756;70320.34686468789;60021.42461596974;63443.48795798227;64493.655586578236;61317.519489186576;64765.76013142677;62279.59068763679;60051.86641525436;61333.152252752334;61420.986166703726;61061.21302818526;[-5613.85748015756, -7815.575864687889, 3996.7503840302597, -5100.968957982266, 2072.6124134217607, 3221.9665108134213, -384.0091314267702, 10399.086312363208, -913.4774152543541, 6511.457747247667, -26.749166703724768, -7182.042028185257];0.45468033855659445;0.9834285665924682;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5938.7924524844675;0.07120067632013527;63.63636363636363;7.206638091739667;93695.9484922441;0.07742094690881252;54411.881806500765;56284.893693745544;57908.19168632402;57687.8558208042;56664.36916054994;59686.66020835257;59235.22251467869;56994.23082480954;57824.830964568944;58532.53740073976;66168.22732598498;62177.48060524041;[4363.188193499234, 3212.087306254456, 512.9643136759842, 3532.6941791958016, 2623.04583945006, 1096.0447916474295, -1034.8605146786867, 3891.5231751904576, 6175.686035431056, 11672.47059926024, 7116.561674015029, 11480.653394759596];-0.9038189603697852;0.7867121776792362;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4788.543878804911;0.06435566429638093;45.45454545454545;-2.1644274859060624;113234.97912221175;0.058434423138889434;68091.77374092898;62316.481839023705;58254.3656184622;63753.24987914966;62416.30207968559;61303.18387577038;60499.742850425355;60631.13064862645;57129.843938809;59513.52987323585;62021.240340614;57634.72590988321;[-11728.581740928981, -2731.449839023706, 2154.7463815377996, 9.633120850339765, -2702.7000796855937, -2280.1508757703778, 4577.817149574643, -172.41964862644818, 3599.1570611909992, 4464.404126764151, -6243.387340613997, -4488.18690988321];-0.027052234129761796;0.9562368828039803;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5995.163055755324;0.08669146895378721;72.72727272727273;6.69708453712351;71025.57560511964;0.08267314613384712;53293.5452586826;56696.6764127436;55189.33566649923;51887.92125095199;59192.53271669865;50675.37077073135;55930.86901067798;63948.51159984038;54104.176982956225;66406.794191401;61019.31272443152;51516.500655537035;[9687.203741317404, 4839.0075872563975, 4281.359333500768, 9262.79174904801, 4818.636283301348, 7507.841229268648, 3069.508989322014, -4337.23359984038, 3152.9220170437766, 88.98480859899428, -2764.6207244315156, 9192.612344462963];-0.2847425004483352;0.9276376255911668;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5672.225829986807;0.08469121298766648;36.36363636363637;0.5452942302496134;156510.53699977114;0.06899291112990327;53884.96297494448;53557.186437546145;60074.334675683145;53739.497657940105;44823.10380146531;54733.62964918976;53265.0016456058;54267.362313935126;58954.919825695695;59372.07074059696;60502.94846144531;58344.30291986926;[-963.2019749444808, 2545.8005624538564, -9072.472675683144, -2805.4876579401025, 9760.126198534694, -2053.8026491897617, 1674.9293543941967, 7176.851686064874, -5714.678825695693, 8150.182259403038, 857.5645385546886, -5906.87491986926];0.33418039863788856;0.9788594490966955;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7802.0120875266975;0.11618232230652924;36.36363636363637;5.483140866234461;215382.91144248508;0.08984498043226713;52835.10816392467;53665.51853940383;53451.2184133591;52270.9751807008;52218.08106007295;54625.3435565814;50435.87193610304;49651.19025727465;49075.513581496096;46616.27481788056;45000.19238590165;46120.20884901515;[-5618.475163924668, -4219.918539403829, 695.4975866409004, -1772.4171807008024, 4721.819939927045, -8979.1295565814, 3880.3400638969615, 9213.150742725353, 4743.976418503902, 17158.825182119435, 12146.257614098344, 3183.52815098485];0.9727573531039027;0.9939700261851336;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9811.895322170365;0.1567257558719244;27.272727272727273;16.360744185687327;309665.38000337686;0.1066854999768021;45243.28993153659;41990.178825891395;42465.95513737377;44800.53472462509;42264.65050953205;42465.95513737377;41811.53823512365;38898.669953721896;39057.99579269769;37545.55715437607;37349.43882320843;38236.41611163537;[71.76006846341625, 1525.5511741086084, 6491.24386262623, 73.50227537490719, 8522.018490467948, 7468.022862626232, 5908.886764876355, 13048.103046278105, 9881.243207302308, 15889.825845623935, 18798.00117679157, 8587.833888364628];0.40252305754130435;0.9815890499399624;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9000.038192389662;0.19001452409416428;63.63636363636363;19.529016133549938;142457.35268370368;0.09241060399486219;37902.84807350603;34239.84766246192;34648.783782786384;34878.29257379014;31407.45012223426;32727.897064373363;30574.525430579462;28710.72809035681;29546.354346572025;29838.654669204425;30227.21323657906;30615.36325735031;[389.1099264939694, 860.5503375380795, 2444.047217213614, 5076.425426209862, 8014.544877765744, 6999.343935626639, 10007.928569420535, 11768.885909643192, 10482.433653427976, 14927.652330795576, 11882.823763420936, 10656.737742649693];-0.5098452180085279;0.8900809067166846;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6107.658553463896;0.1553861546043924;36.36363636363637;16.374161327375482;168713.92257596014;0.05651964563377649;27311.86631401833;26116.683308977637;25287.078974998793;26380.07222051756;25938.127476870493;26256.690491092613;25871.16747702881;26006.61963962464;26668.63971024223;27040.063164185885;27646.49978869621;29366.699957158686;[2140.9396859816698, 674.3626910223611, 3496.4120250012093, 1903.5997794824398, 2489.5625231295053, 6821.749508907389, 10001.613522971194, 4214.859360375358, 8773.01028975777, 10016.342835814117, 7738.238211303789, 4364.662042841315];-3.0111618405178415;0.03386509126539442;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3165.346899834994;0.10781550193834166;36.36363636363637;8.0510896701293;87373.00022725241;0.02991766255834528;21983.94606479419;22307.70149155828;22307.70149155828;23408.992212594185;24662.535832522586;25422.850665426147;24556.910128746345;24034.291242852756;25390.81830559434;26421.657303983324;27971.94763883252;27842.329888663236;[5453.141935205811, 3106.778508441719, 2688.629508441718, 4904.576787405815, 1481.4921674774123, 2004.7113345738544, 2422.871871253654, 2992.5557571472455, 1526.3766944056588, 3870.460696016675, -2980.2166388325204, -1526.1888886632369];-3.2110486748459377;0.01935398022332914;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
